ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WGB,467400860,2924-02656383-2A1444610,2023-04-20T00:23:45.000Z,Appendix 3Y Change in Directors Interest - K Thorley,70KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02655115-2A1443913,2023-04-17T06:37:42.000Z,Update - Dividend/Distribution - WGB,25KB,false,WGB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02654443-2A1443589,2023-04-14T04:43:32.000Z,March 2023 Investment Update,3859KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02644398-2A1437965,2023-03-15T22:15:27.000Z,Invite - April and May 2023 Shareholder Presentations,205KB,false,WGB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02643271-2A1437354,2023-03-14T01:58:20.000Z,February 2023 Investment Update,3921KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02633802-2A1431930,2023-02-20T23:30:30.000Z,"Increased fully franked interim div, 2023 Half Year Results",156KB,true,WGB,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02633801-2A1431928,2023-02-20T23:19:50.000Z,Appendix 4D and Financial Report,597KB,true,WGB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02633794-2A1431924,2023-02-20T23:04:35.000Z,Dividend/Distribution - WGB,25KB,true,WGB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02631186-2A1430576,2023-02-14T01:16:51.000Z,January 2023 Investment Update,3558KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02620999-2A1425548,2023-01-13T03:17:52.000Z,December 2022 Investment Update,3738KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02615566-2A1421896,2022-12-21T05:39:43.000Z,Change in substantial holding from WAM/WGB/WMI/WAX,1157KB,false,THL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""THL"", ""WGB"", ""WAM"", ""WAX"", ""WMI"", """"]"
WGB,467400860,2924-02612380-2A1420337,2022-12-14T01:06:04.000Z,November 2022 Investment Update,3537KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02605571-2A1417033,2022-11-29T07:09:03.000Z,Results of 2022 Annual General Meeting,189KB,false,WGB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02604946-2A1416764,2022-11-28T22:00:20.000Z,Annual General Meeting Chairman's Address,64KB,false,WGB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02597675-2A1413461,2022-11-14T01:42:11.000Z,October 2022 Investment Update,3753KB,false,WGB,,"[""Trading Update"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02596599-2A1412934,2022-11-10T04:26:21.000Z,Addendum to Notice of Annual General Meeting,482KB,false,WGB,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
WGB,467400860,2924-02589924-2A1409402,2022-10-27T22:56:37.000Z,Notice of Annual General Meeting/Proxy and Question Form,517KB,false,WGB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02588305-2A1408728,2022-10-26T01:49:39.000Z,Appendix 3Y Change in Directors Interest - K Thorley,70KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02588302-2A1408723,2022-10-26T01:46:39.000Z,Appendix 3Y Change in Directors Interest - G Trainor,70KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02588286-2A1408715,2022-10-26T01:22:29.000Z,Application for quotation of securities - WGB,24KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02583417-2A1406553,2022-10-17T05:55:03.000Z,Update - Dividend/Distribution - WGB,25KB,false,WGB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02582496-2A1406082,2022-10-14T02:44:49.000Z,September 2022 Investment Update,3932KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02567991-2A1398403,2022-09-14T02:05:04.000Z,August 2022 Investment Update,3789KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02567523-2A1398167,2022-09-13T04:28:33.000Z,Appendix 3Y Change in Directors Interest - G Wilson,72KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02567519-2A1398164,2022-09-13T04:20:53.000Z,Appendix 3Y Change in Directors Interest - K Thorley,70KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02567518-2A1398163,2022-09-13T04:20:28.000Z,Appendix 3Y Change in Directors Interest - G Trainor,69KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02567445-2A1398112,2022-09-13T01:51:37.000Z,Application for quotation of securities - WGB,24KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02565327-2A1397161,2022-09-07T04:21:05.000Z,Application for quotation of securities - WGB,24KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02556096-2A1392249,2022-08-22T01:34:30.000Z,"11.0cps FF full year dividend, 2022 Full Year Results",144KB,false,WGB,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02556081-2A1392234,2022-08-22T01:21:40.000Z,Appendix 4E and Annual Report,1197KB,true,WGB,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02556065-2A1392224,2022-08-22T00:50:25.000Z,Dividend/Distribution - WGB,25KB,true,WGB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02556061-2A1392222,2022-08-22T00:41:25.000Z,Corporate Governance Statement,125KB,false,WGB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02556053-2A1392216,2022-08-22T00:27:55.000Z,Appendix 4G,156KB,false,WGB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02552583-2A1390475,2022-08-12T01:19:13.000Z,July 2022 Investment Update,3679KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02542274-2A1385494,2022-07-14T08:16:52.000Z,June 2022 Investment Update,3733KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02531468-2A1379075,2022-06-14T04:42:27.000Z,May 2022 Investment Update,3767KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02526381-2A1376356,2022-05-30T01:58:36.000Z,Appendix 3Y Change in Directors Interest - G Trainor,70KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02526377-2A1376354,2022-05-30T01:56:06.000Z,Appendix 3Y Change in Directors Interest - K Thorley,70KB,false,WGB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02525892-2A1376121,2022-05-27T04:26:42.000Z,Application for quotation of securities - WGB,24KB,false,WGB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02523213-2A1374769,2022-05-19T07:14:47.000Z,Update - Dividend/Distribution - WGB,25KB,false,WGB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
WGB,467400860,2924-02521463-2A1373926,2022-05-13T03:23:22.000Z,April 2022 Investment Update,3887KB,false,WGB,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WGB""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", """"]"
