ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADY,204208522,2924-02660218-2A1446367,2023-04-28T06:34:17.000Z,Mariposa Concentrator Construction Advancing,646KB,true,ADY,,"[""Progress Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", """"]"
ADY,204208522,2924-02647788-2A1439735,2023-03-26T21:56:55.000Z,Mariposa Iron Ore Project Agreement,319KB,true,ADY,,"[""Progress Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", """"]"
ADY,204208522,2924-02645626-2A1438626,2023-03-20T00:08:45.000Z,Correction to ASX Announcement,140KB,false,ADY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", """"]"
ADY,204208522,2924-02645498-2A1438576,2023-03-19T22:51:15.000Z,Mariposa Iron Ore Project Term Sheet Update,370KB,true,ADY,,"[""Progress Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", """"]"
ADY,204208522,2924-02644968-2A1438276,2023-03-16T22:21:14.000Z,Appointment of New Director & Appendix 3X,545KB,false,ADY,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", """"]"
ADY,204208522,2924-02644704-2A1438170,2023-03-16T05:37:34.000Z,Half Yearly Report and Accounts,735KB,false,ADY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", """"]"
ADY,204208522,2924-02626246-2A1427933,2023-01-31T01:12:05.000Z,December Quarterly Appendix 5B,227KB,true,ADY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", """"]"
ADY,204208522,2924-02626245-2A1427932,2023-01-31T01:10:35.000Z,December Quarterly Activities Statement,337KB,true,ADY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", """"]"
ADY,204208522,2924-02620742-2A1425415,2023-01-12T07:43:36.000Z,Statement Regarding Board Remuneration,112KB,false,ADY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", """"]"
ADY,204208522,2924-02603533-2A1416214,2022-11-25T01:19:42.000Z,Results of Meeting,211KB,false,ADY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", """"]"
ADY,204208522,2924-02595304-2A1412261,2022-11-07T23:52:46.000Z,ADY Secures Strategically Important Personnel at Mariposa,307KB,true,ADY,,"[""Progress Report - Other"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02592385-2A1410534,2022-10-31T22:33:52.000Z,September Quarterly Appendix 5B,1112KB,true,ADY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02592376-2A1410530,2022-10-31T22:31:07.000Z,September Quarterly Activities Report,343KB,true,ADY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02591734-3A606134,2022-10-31T05:04:12.000Z,Change of Registry Address,77KB,false,TCF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TCF""}, {""symbolDisplay"": ""AXP""}, {""symbolDisplay"": ""ARG""}, {""symbolDisplay"": ""AMO""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""ANP""}, {""symbolDisplay"": ""ARE""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""CHM""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BEN""}, {""symbolDisplay"": ""CDO""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ALI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""AVM""}, {""symbolDisplay"": ""AND""}, {""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""CGO""}, {""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""CG1""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""CSS""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""AQS""}, {""symbolDisplay"": ""CAE""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""9SP""}, {""symbolDisplay"": ""AER""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AIB""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""CDM""}, {""symbolDisplay"": ""CAM""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CCG""}, {""symbolDisplay"": ""AVA""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771"", ""xidEntity"": 204168623, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""TCF"", ""AXP"", ""ARG"", ""AMO"", ""AML"", ""ALL"", ""ANP"", ""ARE"", ""AMS"", ""ARX"", ""BRG"", ""CCP"", ""AOF"", ""AMM"", ""CBE"", ""CHM"", ""BRN"", ""BEN"", ""CDO"", ""CIP"", ""8IH"", ""ALI"", ""CXL"", ""AVM"", ""AND"", ""ALQ"", ""CGO"", ""CIW"", ""CNI"", ""CSX"", ""CG1"", ""ALD"", ""CSS"", ""COF"", ""CXM"", ""AQS"", ""CAE"", ""AHX"", ""CM8"", ""9SP"", ""AER"", ""CD2"", ""TGP"", ""BYE"", ""ARF"", ""CD3"", ""CD1"", ""ADY"", ""AIV"", ""AIB"", ""AFA"", ""ABP"", ""CDM"", ""CAM"", ""BXB"", ""CCG"", ""AVA"", """"]"
ADY,204208522,2924-02586960-2A1408166,2022-10-24T05:48:57.000Z,Notice of Annual General Meeting/Proxy Form,588KB,false,ADY,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02582775-2A1406237,2022-10-14T07:33:10.000Z,2022 Annual General Meeting & Change of Address,111KB,false,ADY,,"[""Notice of Meeting - Other"", ""Details of Company Address"", ""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02576353-2A1402809,2022-09-30T09:08:53.000Z,2022 Appendix 4G and Corporate Governance Statement,340KB,false,ADY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02576316-2A1402782,2022-09-30T08:48:52.000Z,2022 Annual Report,1804KB,false,ADY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02548197-2A1388010,2022-07-31T21:52:59.000Z,June Quarterly Appendix 5B,1005KB,true,ADY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02548195-2A1388009,2022-07-31T21:52:44.000Z,June Quarterly Activities Report,325KB,true,ADY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02516588-2A1371373,2022-05-01T21:50:32.000Z,March Quarterly Appendix 5B and Activities Report,333KB,true,ADY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02499953-2A1363507,2022-03-16T05:47:29.000Z,Half Yearly Financial Report,731KB,false,ADY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02481626-2A1353943,2022-01-31T07:42:44.000Z,December Quarterly Activities Report,245KB,true,ADY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02481624-2A1353942,2022-01-31T07:41:49.000Z,December Quarter Appendix 5B,219KB,true,ADY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02480297-2A1353398,2022-01-28T06:20:21.000Z,Results of Meeting,214KB,false,ADY,,[],"[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02480287-2A1353395,2022-01-28T06:15:06.000Z,Appendix 3Y,221KB,false,ADY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02469679-2A1347560,2021-12-21T00:16:09.000Z,Notice of General Meeting/Proxy Form,505KB,false,ADY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02448717-2A1337122,2021-11-07T22:46:46.000Z,Mariposa Project Update,479KB,true,ADY,,"[""Progress Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02445267-2A1335164,2021-10-29T08:45:28.000Z,September Quarterly Activities Report,329KB,true,ADY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02445265-2A1335163,2021-10-29T08:44:23.000Z,September Quarter Appendix 5B,1103KB,true,ADY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02429202-2A1327374,2021-09-30T07:17:47.000Z,Appendix 4G,207KB,false,ADY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02429200-2A1327371,2021-09-30T07:17:18.000Z,2021 Annual Report,1235KB,false,ADY,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02408957-2A1316608,2021-08-18T23:24:21.000Z,Mariposa Term Sheet Update,140KB,true,ADY,,"[""Progress Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02401946-2A1312950,2021-07-30T06:33:15.000Z,June Quarterly Activities Report,117KB,true,ADY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02401941-2A1312948,2021-07-30T06:31:10.000Z,June Quarterly Appendix 5B,1076KB,true,ADY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02396349-2A1310412,2021-07-16T06:59:58.000Z,Cleansing Statement,101KB,false,ADY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02396346-2A1310411,2021-07-16T06:56:38.000Z,Application for quotation of securities - ADY,24KB,false,ADY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02393611-2A1309091,2021-07-08T07:08:56.000Z,Cleansing Statement,101KB,false,ADY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02391565-2A1307831,2021-07-02T07:40:31.000Z,Application for quotation of securities - ADY,24KB,false,ADY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02386737-2A1304601,2021-06-22T00:46:23.000Z,Proposed issue of securities - ADY,24KB,false,ADY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02386711-2A1304591,2021-06-22T00:07:48.000Z,ADY Successfully Completes Capital Raising,104KB,true,ADY,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02385953-2A1304211,2021-06-18T04:09:51.000Z,Mariposa Co-Operation Agreement Revised,128KB,true,ADY,,"[""Progress Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02385830-2A1304138,2021-06-17T23:52:05.000Z,Trading Halt,241KB,true,ADY,,"[""Trading Halt""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02370268-2A1295697,2021-05-02T22:03:34.000Z,March Quarterly Cashflow Report,1075KB,true,ADY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02370267-2A1295696,2021-05-02T22:03:24.000Z,March Quarterly Activities Report,115KB,true,ADY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02354141-2A1287347,2021-03-16T02:38:29.000Z,Half Yearly Financial Report,771KB,false,ADY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02341136-2A1280359,2021-02-14T22:18:48.000Z,Mariposa Project Financing Framework Agreement Signed,166KB,true,ADY,,"[""Progress Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02339372-2A1279385,2021-02-09T01:36:33.000Z,Project Financing Framework Agreement Terminated,156KB,true,ADY,,"[""Progress Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02335611-2A1277386,2021-01-29T03:14:25.000Z,Quarterly Cashflow Report,285KB,true,ADY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02335610-2A1277385,2021-01-29T03:13:15.000Z,Quarterly Activities Report,307KB,true,ADY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02330365-2A1274990,2021-01-13T02:28:34.000Z,Response to ASX Price Query,455KB,true,ADY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02330353-2A1274986,2021-01-13T01:35:18.000Z,Pause in Trading,116KB,true,ADY,,"[""Notice Pending""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
ADY,204208522,2924-02316016-2A1266999,2020-11-30T05:06:02.000Z,Results of Meeting,575KB,false,ADY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADY""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueTypeCode"": 1}]","[""ADY"", """"]"
