ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IPD,204129153,2924-02907645-2A1575570,2025-01-30T21:24:18.000Z,Quarterly Activities Report and Appendix 4C - Dec-2024 Qtr,1148KB,true,IPD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02906288-2A1575061,2025-01-27T23:33:54.000Z,Notification of Quarterly Results & Investor Conference Call,288KB,false,IPD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02902590-2A1573366,2025-01-13T00:27:05.000Z,Notification of cessation of securities - IPD,13KB,false,IPD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02902227-2A1573217,2025-01-10T03:39:30.000Z,Change of Director's Interest Notice - Ms Emmanuel-Donnelly,153KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02898929-2A1570643,2024-12-24T04:07:04.000Z,Change of Director's Interest Notice - Mr Andrew Grant,150KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02898928-2A1570642,2024-12-24T04:06:49.000Z,Change of Director's Interest Notice - Ms Emmanuel-Donnelly,151KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02898927-2A1570641,2024-12-24T04:06:39.000Z,Change of Director's Interest Notice - Ms Janelle Delaney,166KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02898926-2A1570640,2024-12-24T04:04:04.000Z,Change of Director's Interest Notice - Ms Fiona Bones,155KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02898484-2A1570337,2024-12-23T05:46:27.000Z,Application for quotation of securities - IPD,16KB,false,IPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02886578-2A1564677,2024-11-27T01:41:57.000Z,Change of Director's Interest Notice - Ms Fiona Bones,152KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02885271-2A1564086,2024-11-25T02:22:55.000Z,Change of Director's Interest Notice - Ms Emmanuel-Donnelly,150KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02882583-2A1562913,2024-11-19T04:10:51.000Z,2024 AGM - Results of Meeting,416KB,false,IPD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02882456-2A1562854,2024-11-19T00:13:25.000Z,2024 AGM - CEO's Presentation,569KB,false,IPD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02882451-2A1562853,2024-11-19T00:09:20.000Z,2024 AGM - Chair's Address,179KB,false,IPD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02881857-2A1562577,2024-11-17T23:21:34.000Z,Presentation - Bell Potter Conference,954KB,true,IPD,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02876732-2A1559869,2024-11-04T03:18:48.000Z,Application for quotation of securities - IPD,16KB,false,IPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02870646-2A1557471,2024-10-23T21:21:45.000Z,Presentation - Wilsons Advisory Drug & Device Conference,878KB,false,IPD,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02869475-2A1557022,2024-10-21T21:17:36.000Z,Investor Presentation,790KB,true,IPD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02869473-2A1557021,2024-10-21T21:17:26.000Z,Quarterly Activities Report and Appendix 4C - Sep-2024 Qtr,1156KB,true,IPD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02869304-2A1556966,2024-10-21T06:07:11.000Z,Change of Director's Interest Notice - Mr McGregor Grant,186KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02869302-2A1556964,2024-10-21T06:06:21.000Z,Change of Director's Interest Notice - Dr Parmjot Bains,186KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02868326-2A1556521,2024-10-17T23:33:22.000Z,Virtual Meeting Online Guide,2060KB,false,IPD,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02868324-2A1556520,2024-10-17T23:33:07.000Z,Notice of Annual General Meeting and Voting Form,961KB,false,IPD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02867424-2A1556125,2024-10-16T06:48:10.000Z,Notification regarding unquoted securities - IPD,21KB,false,IPD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02867420-2A1556124,2024-10-16T06:41:30.000Z,Notification regarding unquoted securities - IPD,16KB,false,IPD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02866824-2A1555861,2024-10-15T06:08:08.000Z,Notification of Quarterly Results & Investor Conference Call,288KB,false,IPD,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02866697-2A1555803,2024-10-15T02:27:52.000Z,Re-appointment of Non-Executive Director,295KB,false,IPD,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02864899-2A1554965,2024-10-10T02:33:01.000Z,Notification of cessation of securities - IPD,13KB,false,IPD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02863696-2A1554299,2024-10-07T23:09:17.000Z,NABPC Updated Care Standards to include BIS,348KB,false,IPD,,"[""Progress Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02858272-2A1551217,2024-09-26T22:20:56.000Z,Date of Annual General Meeting,288KB,false,IPD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02856286-2A1550219,2024-09-23T22:24:36.000Z,Positive coverage published by two additional payors,313KB,true,IPD,,"[""Progress Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02854173-2A1549166,2024-09-18T04:36:15.000Z,HealthInvest Presentation,503KB,true,IPD,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02850047-2A1547160,2024-09-06T08:00:09.000Z,Change of Director's Interest Notice - Mr Andrew Grant,151KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02847402-2A1545400,2024-09-01T23:28:55.000Z,Change of Director's Interest Notice - Ms Emmanuel-Donnelly,151KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02847401-2A1545399,2024-09-01T23:28:35.000Z,Change of Director's Interest Notice - Mr Andrew Grant,150KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02845137-2A1544265,2024-08-28T22:10:54.000Z,Appendix 4G and Corporate Governance Statement,944KB,false,IPD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02845136-2A1544263,2024-08-28T22:10:45.000Z,Investor Presentation,909KB,true,IPD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02845133-2A1544261,2024-08-28T22:10:34.000Z,FY2024 Results,156KB,true,IPD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
IPD,204129153,2924-02845041-2A1544260,2024-08-28T21:57:29.000Z,2024 Annual Report,15803KB,false,IPD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IPD"", """"]"
