ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEU,204103727,2924-03009845-6A1291039,2025-10-17T04:39:39.000Z,Notification of cessation of securities - TI1,12KB,false,TI1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-03008534-6A1290406,2025-10-15T05:15:16.000Z,Long Term Suspended Entities,222KB,true,AMD,,"[""Other""]","[{""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""EMS""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""RYZ""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", ""TI1"", ""AKP"", ""FFG"", ""HXL"", ""GTH"", ""LEL"", ""SCT"", ""WNR"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""NZS"", ""MRI"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""NWF"", ""NRZ"", ""NET"", ""EMS"", ""DMM"", ""EPN"", ""CL8"", ""CLZ"", ""SIV"", ""TIG"", ""ENN"", ""RYZ"", ""VMG"", ""KNM"", ""GCR"", ""AOH"", ""BOD"", ""CI1"", ""AR1"", """"]"
AEU,204103727,2924-03007797-6A1290107,2025-10-14T03:20:23.000Z,TI1 Investor Presentation,1881KB,false,TI1,,"[""Company Presentation""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-03006784-6A1289596,2025-10-12T22:04:30.000Z,Extension to Delisting Date,140KB,false,TI1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-03005206-6A1289002,2025-10-08T03:20:02.000Z,Results of Meeting,153KB,false,TI1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-03004150-6A1288595,2025-10-06T08:39:55.000Z,Prospectus,13057KB,true,TI1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-03002750-6A1287981,2025-10-02T06:00:48.000Z,ASX Listing Rule 14.7 and 9.1 Waivers Granted,163KB,false,TI1,,"[""Waiver""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02990697-6A1282693,2025-09-08T05:11:07.000Z,Half Yearly Report and Accounts,1109KB,false,TI1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02989882-6A1282338,2025-09-05T02:01:12.000Z,Notice of Extraordinary General Meeting/Proxy Form,1694KB,false,TI1,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders"", ""Change of Company Name""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02980267-6A1278952,2025-08-19T02:44:26.000Z,Tombador to Acquire GoviEx Uranium Inc - Appendices,3012KB,true,TI1,,"[""Waiver"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Notice of Meeting - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02980075-6A1278849,2025-08-18T22:58:19.000Z,Tombador to Acquire GoviEx Uranium Inc.,3518KB,true,TI1,,"[""Waiver"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Notice of Meeting - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02976770-6A1277602,2025-08-08T06:18:05.000Z,Receipt of Tax Refund,92KB,true,TI1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02973372-6A1276022,2025-07-31T00:59:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,725KB,true,TI1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02973363-6A1276013,2025-07-31T00:43:34.000Z,Change of Registered Office Address,88KB,false,TI1,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02968994-6A1273721,2025-07-18T08:56:17.000Z,Update to Proposed Transaction,88KB,false,TI1,,"[""Progress Report""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02968116-2A1608782,2025-07-16T06:15:51.000Z,Long Term Suspended Entities,262KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""CNJ""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BHM""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MHI""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""CNJ"", ""FFG"", ""HXL"", ""GTH"", ""ETR"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""BHM"", ""MBX"", ""CMX"", ""ICN"", ""HGL"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MHI"", ""LHM"", ""MRC"", ""OPT"", ""STA"", ""GTG"", ""YOW"", ""NWF"", ""LLL"", ""NRZ"", ""NET"", ""MOZ"", ""CXM"", ""FNX"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""SIT"", ""TIG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
AEU,204103727,2924-02963510-6A1271335,2025-07-02T06:23:15.000Z,Results of Meeting,26KB,false,TI1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02963357-6A1271294,2025-07-02T03:25:24.000Z,2025 AGM Chair's Address to Shareholders,128KB,false,TI1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02948842-6A1265442,2025-05-21T00:22:03.000Z,Notice of Annual General Meeting/Proxy Form,733KB,false,TI1,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02946626-6A1264570,2025-05-14T05:36:14.000Z,Date of AGM & Closing Date for Director Nominations,150KB,false,TI1,,"[""Notice of Meeting - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02941267-6A1262373,2025-04-30T00:04:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,724KB,true,TI1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02934687-2A1590411,2025-04-09T06:18:44.000Z,Long Term Suspended Entities,204KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""RNE""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""AML"", ""HXL"", ""GO2"", ""GTH"", ""ETR"", ""AN1"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""MI6"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""JRV"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""GDC"", ""LKO"", ""PNM"", ""OZZ"", ""LHM"", ""MRC"", ""STA"", ""GTG"", ""NWF"", ""LLL"", ""NET"", ""MOZ"", ""CXM"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""PGY"", ""TTA"", ""LAW"", ""IVG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""RNE"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
AEU,204103727,2924-02930122-6A1257820,2025-03-28T09:04:05.000Z,Corporate Governance Statement,224KB,false,TI1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02930121-6A1257819,2025-03-28T09:04:00.000Z,FY2024 Results Announcement,92KB,false,TI1,,"[""Annual Report""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02930120-6A1257817,2025-03-28T09:03:05.000Z,Annual Report for year ended 31 December 2024,1625KB,false,TI1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02918756-6A1253351,2025-02-27T02:06:01.000Z,Update to Board Roles,92KB,false,TI1,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02908215-6A1249394,2025-01-31T03:37:05.000Z,Quarterly Cashflow Report,204KB,true,TI1,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
AEU,204103727,2924-02908214-6A1249392,2025-01-31T03:36:55.000Z,Quarterly Activities Report,606KB,true,TI1,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TI1""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""TI1"", """"]"
