ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GCI,461619960,2924-02788897-2A1513925,2024-03-26T00:25:21.000Z,Net Tangible Asset Backing,229KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02788397-2A1513654,2024-03-25T00:23:59.000Z,Net Tangible Asset Backing,378KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02787885-2A1513390,2024-03-22T00:28:50.000Z,Investment Update - February 2024,496KB,false,GCI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02787883-2A1513389,2024-03-22T00:25:50.000Z,Net Tangible Asset Backing,328KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02787472-2A1513140,2024-03-21T01:06:39.000Z,Net Tangible Asset Backing,278KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02787412-2A1513112,2024-03-20T22:45:33.000Z,Dividend/Distribution - GCI,13KB,true,GCI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02787009-2A1512890,2024-03-20T00:55:23.000Z,Net Tangible Asset Backing,228KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02786541-2A1512664,2024-03-19T00:41:26.000Z,Net Tangible Asset Backing,229KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02786110-2A1512458,2024-03-18T01:15:40.000Z,Net Tangible Asset Backing,278KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02785497-2A1512204,2024-03-15T01:48:56.000Z,Net Tangible Asset Backing,278KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02784855-2A1511832,2024-03-14T00:42:29.000Z,Net Tangible Asset Backing,228KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02784435-2A1511555,2024-03-13T04:30:49.000Z,Net Tangible Asset Backing,228KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02783787-2A1511259,2024-03-12T01:10:52.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02783320-2A1511029,2024-03-11T01:23:35.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02782827-2A1510796,2024-03-08T02:56:18.000Z,Cleansing Notice Units Issued Under Placement,112KB,false,GCI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02782826-2A1510795,2024-03-08T02:51:28.000Z,Net Tangible Asset Backing,227KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02782331-2A1510470,2024-03-07T02:00:41.000Z,Net Tangible Asset Backing,275KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02782267-2A1510421,2024-03-06T23:29:00.000Z,Appendix 2A,275KB,false,GCI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02782265-2A1510419,2024-03-06T23:20:20.000Z,Application for quotation of securities - GCI,13KB,false,GCI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02781847-2A1510126,2024-03-06T01:19:23.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02781351-2A1509772,2024-03-05T03:45:32.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02780821-2A1509330,2024-03-04T00:46:09.000Z,Net Tangible Asset Backing,369KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02780240-2A1508969,2024-03-01T01:30:54.000Z,Net Tangible Asset Backing,174KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02780193-2A1508945,2024-03-01T00:33:19.000Z,Update - Dividend/Distribution - GCI,13KB,false,GCI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02780184-2A1508930,2024-03-01T00:17:24.000Z,Appendix 2A,318KB,false,GCI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02779513-2A1508562,2024-02-29T01:39:22.000Z,Net Tangible Asset Backing,276KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02779068-2A1508342,2024-02-28T21:32:26.000Z,Placement Closed,172KB,false,GCI,,"[""Placement""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02778836-2A1508257,2024-02-28T07:46:32.000Z,Proposed issue of securities - GCI,15KB,false,GCI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02778834-2A1508250,2024-02-28T07:45:52.000Z,Placement,179KB,true,GCI,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02778495-2A1508090,2024-02-28T00:18:50.000Z,Net Tangible Asset Backing,465KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02777937-2A1507792,2024-02-27T05:29:29.000Z,Half Yearly Report and Accounts,860KB,true,GCI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02777817-2A1507721,2024-02-27T00:41:12.000Z,Net Tangible Asset Backing,367KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02777168-2A1507365,2024-02-26T00:35:15.000Z,Net Tangible Asset Backing,177KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02777055-2A1507316,2024-02-25T22:33:09.000Z,Announcement  Entitlement Offer Closed  26 February 2024,193KB,false,GCI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02776505-2A1507028,2024-02-23T02:38:43.000Z,Net Tangible Asset Backing,275KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02776462-2A1507005,2024-02-23T00:43:12.000Z,Investment Update - January 2024,504KB,false,GCI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02775842-2A1506641,2024-02-22T00:29:40.000Z,Net Tangible Asset Backing,225KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02775824-2A1506630,2024-02-21T23:25:25.000Z,Dividend/Distribution - GCI,13KB,true,GCI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02775117-2A1506258,2024-02-21T00:41:14.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02774524-2A1505945,2024-02-20T00:44:42.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02773977-2A1505651,2024-02-19T01:03:45.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02773444-2A1505391,2024-02-16T01:44:03.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02773004-2A1505106,2024-02-15T01:20:06.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02772452-2A1504800,2024-02-14T01:10:49.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02771999-2A1504559,2024-02-13T01:55:37.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02771557-2A1504375,2024-02-12T01:33:20.000Z,Net Tangible Asset Backing,225KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02771047-2A1504122,2024-02-09T00:12:41.000Z,Net Tangible Asset Backing,226KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02770652-2A1503920,2024-02-08T01:08:05.000Z,Net Tangible Asset Backing,225KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02770239-2A1503678,2024-02-07T00:02:43.000Z,Net Tangible Asset Backing,225KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02769849-2A1503382,2024-02-06T01:46:42.000Z,Net Tangible Asset Backing,225KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02769359-2A1503126,2024-02-05T01:25:15.000Z,Net Tangible Asset Backing,274KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-02768865-2A1502775,2024-02-02T03:04:37.000Z,Net Tangible Asset Backing,327KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
