ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PMM,821440741,2924-03024167-6A1297453,2025-11-17T21:22:43.000Z,Spectral imaging identifies targets at Central Buttes,1286KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03022327-6A1296749,2025-11-12T21:19:42.000Z,Geology and geophysics confirm priority target at North Pine,1020KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03020512-6A1296050,2025-11-07T05:02:55.000Z,Addendum to Notice of Annual General Meeting,436KB,false,PLN,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03018431-6A1295238,2025-11-03T07:01:40.000Z,Final Director's Interest Notice - Komur,274KB,false,PLN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03018430-6A1295237,2025-11-03T07:01:20.000Z,Resignation of Director,148KB,false,PLN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03017929-6A1295036,2025-11-02T21:21:56.000Z,Pioneer Expands Footprint and Completed Fieldwork in Idaho,2576KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03017578-6A1294812,2025-10-31T05:29:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2189KB,true,PLN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03014002-6A1293092,2025-10-27T02:59:06.000Z,Initial Director's Interest Notice - Gerteisen,205KB,false,PLN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03013560-6A1292861,2025-10-26T21:20:03.000Z,Board Appointment Strengthens Focus on US Critical Minerals,153KB,false,PLN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03012081-6A1292139,2025-10-22T08:34:28.000Z,Expands North Pine Near Perpetuas Stibnite Project (update),1078KB,false,PLN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03012060-6A1292122,2025-10-22T07:44:23.000Z,Notice of Annual General Meeting/Proxy Form,993KB,false,PLN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders"", ""Change of Company Name""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03011468-6A1291857,2025-10-21T21:20:34.000Z,Satellite Spectral Imaging Identifies Targets at North Pine,1695KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03010133-6A1291186,2025-10-19T21:22:05.000Z,Fieldwork Commences at North Pine Project - Idaho,1030KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03008027-6A1290219,2025-10-14T09:07:15.000Z,Notice Under Section 708A(5)(e),215KB,false,PLN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03008021-6A1290213,2025-10-14T08:54:45.000Z,Notification regarding unquoted securities - PLN,16KB,false,PLN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03008020-6A1290210,2025-10-14T08:52:15.000Z,Application for quotation of securities - PLN,15KB,false,PLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03006662-6A1289607,2025-10-12T21:18:45.000Z,Pioneer Expands North Pine Near Perpetuas Stibnite Project,895KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03005464-6A1289121,2025-10-08T21:30:24.000Z,Pioneer Expands Critical Minerals Portfolio in USA,1114KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03004055-6A1288541,2025-10-06T05:33:59.000Z,AGM Nominations,204KB,false,PLN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03003746-6A1288391,2025-10-05T21:34:05.000Z,Operational Update and Strategic Assessment Review,1049KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02999575-6A1286540,2025-09-28T22:26:41.000Z,"Secures firm commitments for placement to raise $750,000",281KB,true,PLN,,"[""Placement""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02999574-6A1286539,2025-09-28T22:26:31.000Z,Proposed issue of securities - PLN,18KB,false,PLN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02999573-6A1286535,2025-09-28T22:26:21.000Z,Proposed issue of securities - PLN,18KB,false,PLN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02999572-6A1286532,2025-09-28T22:26:11.000Z,Final Director's Interest Notice - Martin,350KB,false,PLN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02999571-6A1286531,2025-09-28T22:26:06.000Z,Initial Director's Interest Notice - Hughes,214KB,false,PLN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02997110-6A1285394,2025-09-23T06:20:35.000Z,Appendix 4G corporate governance statement,600KB,false,PLN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02997099-6A1285386,2025-09-23T06:17:05.000Z,Annual Report to shareholders,3639KB,false,PLN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02995691-6A1284766,2025-09-19T04:14:22.000Z,Release of escrowed securities,207KB,false,PLN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02995689-6A1284764,2025-09-19T04:12:52.000Z,Application for quotation of securities - PLN,14KB,false,PLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02989000-6A1281999,2025-09-03T22:18:29.000Z,Board Changes,155KB,false,PLN,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02980563-6A1279072,2025-08-19T22:20:17.000Z,District Scale Radiometric Anomalies Detected at Skull Creek,1847KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02977354-6A1277842,2025-08-11T09:04:30.000Z,Change of Director's Interest Notice - Martin,266KB,false,PLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02973641-6A1276168,2025-07-31T06:14:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1190KB,true,PLN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02970654-6A1274581,2025-07-24T06:40:58.000Z,Change of Director's Interest Notice - Martin,265KB,false,PLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02970268-6A1274385,2025-07-23T22:14:16.000Z,Exploration Target Defined for Warmbad Uranium Project,1559KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02967475-6A1273003,2025-07-14T22:18:00.000Z,Expands Uranium Footprint with Grant of Botsalano Project,600KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02965838-6A1272231,2025-07-08T22:21:23.000Z,Expands Namibian Uranium Portfolio with Gaobis Acquisition,1453KB,true,PLN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02963053-6A1271160,2025-07-01T22:20:03.000Z,Phase 1 Soil Sampling Completed at Skull Creek Project,1003KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02962328-6A1270863,2025-06-30T22:25:45.000Z,Company Secretary Appointment/Resignation,156KB,false,PLN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02950929-6A1266244,2025-05-27T22:18:16.000Z,PLN Accelerates Skull Creek Exploration Amid US Uranium Push,1203KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02950423-6A1266027,2025-05-26T07:43:53.000Z,Becoming a substantial holder,163KB,false,PLN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02950421-6A1266025,2025-05-26T07:40:38.000Z,Change in substantial holding,840KB,false,PLN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02950318-6A1265990,2025-05-26T05:01:07.000Z,Change of Director's Interest Notice (x3),608KB,false,PLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02949915-6A1265823,2025-05-23T06:43:31.000Z,Application for quotation of securities - PLN,15KB,false,PLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02949914-6A1265821,2025-05-23T06:43:26.000Z,Capital Raising Completed & Cleansing Notice,169KB,false,PLN,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02948569-6A1265335,2025-05-20T08:25:52.000Z,Change of Director's Interest Notice,280KB,false,PLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02945358-6A1264053,2025-05-09T07:15:18.000Z,Change of Director's Interest Notice (x2),530KB,false,PLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02942961-6A1263178,2025-05-04T22:23:55.000Z,Rock Chips up to 1240 ppm U3O8 at the Skull Creek Colorado,1522KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02941550-6A1262536,2025-04-30T04:16:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1225KB,true,PLN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02939188-6A1261351,2025-04-24T03:46:44.000Z,Results of General Meeting,163KB,false,PLN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02938858-6A1261198,2025-04-23T08:47:49.000Z,Change in substantial holding,219KB,false,PLN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-02934870-6A1259605,2025-04-09T22:27:49.000Z,Significant Uranium Mineralisation Confirmed at Warmbad,2682KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
