ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DPM,204143468,2924-03064225-6A1314711,2026-03-03T21:20:44.000Z,Dividend/Distribution - DPM,16KB,false,DPM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03055310-6A1311515,2026-02-10T23:10:16.000Z,DPM Declares Q1 Dividend,110KB,false,DPM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03055304-6A1311514,2026-02-10T23:06:16.000Z,Q4 2025 MD&A,491KB,true,DPM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03055303-6A1311512,2026-02-10T23:05:21.000Z,Q4 2025 Financial Statements,481KB,false,DPM,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03055298-6A1311510,2026-02-10T22:59:21.000Z,DPM Metals Reports Record Financial Results in 2025,241KB,true,DPM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03053798-6A1310877,2026-02-05T23:29:55.000Z,DPM Metals Extends Chelopech Mine Life,554KB,true,DPM,,"[""Progress Report""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03052692-6A1310417,2026-02-03T21:25:06.000Z,Statement of CDIs on issue - DPM,10KB,false,DPM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03046934-6A1307454,2026-01-18T21:22:24.000Z,DPM Metals Announces Filing of Technical Report for Rakita C,125KB,true,DPM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03045439-6A1306810,2026-01-12T21:24:26.000Z,DPM announces Q4 and 2025 preliminary production results,176KB,true,DPM,,"[""Notification of Results/Reporting Date"", ""Progress Report""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03045437-6A1306809,2026-01-12T21:24:16.000Z,DPM announces filing of technical report for Coka Rakita,128KB,false,DPM,,"[""Progress Report""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03043083-6A1305920,2026-01-04T21:24:00.000Z,Statement of CDIs on issue - DPM,9KB,false,DPM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03032981-6A1301440,2025-12-03T21:19:11.000Z,Statement of CDIs on issue - DPM,9KB,false,DPM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03032324-6A1301160,2025-12-02T21:25:23.000Z,Progress Report - Rakita Camp,496KB,true,DPM,,"[""Progress Report""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03028998-6A1299500,2025-11-26T21:23:54.000Z,DPM Metals Announces Coka Rakita FS Results,262KB,true,DPM,,"[""Progress Report""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03025562-6A1298034,2025-11-19T22:40:15.000Z,DPM Metals Reports High-Grade Discovery at Chelopech,818KB,true,DPM,,"[""Progress Report""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03024418-6A1297538,2025-11-17T23:38:54.000Z,Dividend/Distribution - DPM,16KB,false,DPM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03024417-6A1297537,2025-11-17T23:33:49.000Z,Statement of CDIs on issue - DPM,10KB,false,DPM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03023131-6A1297063,2025-11-13T22:37:06.000Z,DPM Q4 Dividend Declaration,110KB,true,DPM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03023120-6A1297062,2025-11-13T22:33:11.000Z,DPM Q3 CFO FORM 52-109F2 certification of interim filings,156KB,false,DPM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03023112-6A1297057,2025-11-13T22:30:26.000Z,DPM Q3 2025 CEO Certification,149KB,false,DPM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03023105-6A1297055,2025-11-13T22:27:01.000Z,DPM  Q3 2025 MD&A,400KB,false,DPM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03023103-6A1297054,2025-11-13T22:24:21.000Z,DPM Q3 2025 Financial Statements,195KB,false,DPM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03023100-6A1297051,2025-11-13T22:23:11.000Z,DPM Q3 2025 Financial and Operating Results,197KB,true,DPM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03009414-6A1290870,2025-10-16T21:48:22.000Z,Vares Amended and Restated Technical Report,149KB,false,DPM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03009409-6A1290867,2025-10-16T21:44:52.000Z,Change in substantial holding,439KB,false,DPM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03006005-6A1289365,2025-10-09T21:25:08.000Z,Q3 Preliminary Production Results,176KB,true,DPM,,"[""Progress Report""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03004517-6A1288749,2025-10-07T02:20:02.000Z,Statement of CDIs on issue - DPM,9KB,false,DPM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03004228-6A1288648,2025-10-06T21:23:25.000Z,Update - Dividend/Distribution - DPM,16KB,false,DPM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03004212-6A1288650,2025-10-06T21:22:10.000Z,Response to Revocation of Loma Larga Environmental Licence,90KB,false,DPM,,"[""Progress Report""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-03003916-6A1288371,2025-10-05T23:01:26.000Z,Updated Feasibility Study Results and Permitting Update,319KB,false,DPM,,"[""Progress Report""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02997625-6A1285604,2025-09-24T02:49:08.000Z,Dividend/Distribution - DPM,16KB,false,DPM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02995162-6A1284554,2025-09-18T04:07:49.000Z,Commencement of Trading of DPM CDIs on ASX,120KB,true,DPM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02995110-6A1284537,2025-09-18T02:08:04.000Z,Pause in trading,116KB,true,DPM,,"[""Notice Pending""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02994909-6A1284443,2025-09-17T22:30:47.000Z,Adriatic Scheme Document,2242KB,false,DPM,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02994782-6A1284411,2025-09-17T08:50:08.000Z,Articles of Association,2666KB,false,DPM,,"[""Admission to Official List"", ""Articles of Association""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02994779-6A1284410,2025-09-17T08:49:17.000Z,Summary of laws - Tax,237KB,false,DPM,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02994778-6A1284408,2025-09-17T08:48:52.000Z,Summary of laws,132KB,false,DPM,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02994777-6A1284407,2025-09-17T08:48:07.000Z,Terms of Stock Options,109KB,false,DPM,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02994776-6A1284406,2025-09-17T08:47:22.000Z,Terms of DPM Common Shares and CDIs,73KB,false,DPM,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02994775-6A1284405,2025-09-17T08:46:27.000Z,Capital Structure,91KB,false,DPM,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02994773-6A1284402,2025-09-17T08:45:07.000Z,Information Form and Checklist Annexure 1,164KB,false,DPM,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02994772-6A1284400,2025-09-17T08:44:57.000Z,Information Form and Checklist,208KB,false,DPM,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
DPM,204143468,2924-02994771-6A1284399,2025-09-17T08:44:23.000Z,Appendix 1C,119KB,false,DPM,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""DPM""}]","[{""symbol"": ""DPM"", ""xid"": ""1008162224"", ""ASXSecurityType"": 1, ""displayName"": ""DPM METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413890"", ""xidEntity"": 204143468, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DPM"", """"]"
