ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAC,355068869,2924-02995304-2A1622519,2025-09-18T07:58:10.000Z,Race Oncology investor briefing presentation,4299KB,false,RAC,,"[""Company Presentation""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02995218-2A1622483,2025-09-18T05:50:25.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02994890-2A1622285,2025-09-17T22:28:37.000Z,Race Oncology Investor Webinar Invitation,224KB,false,RAC,,"[""Web Cast""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02994333-2A1622001,2025-09-16T22:51:04.000Z,Hong Kong Investor Lunch Briefing Details,183KB,false,RAC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02993853-2A1621790,2025-09-15T22:59:47.000Z,Race Breakthrough Composition of Matter IP Discovery,404KB,true,RAC,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02992302-2A1621077,2025-09-11T04:35:17.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02988248-2A1618752,2025-09-02T03:55:17.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02988108-2A1618683,2025-09-01T23:21:16.000Z,First Hong Kong Site Activated for RC220 Trial,217KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02983979-2A1616539,2025-08-26T06:48:24.000Z,Appendix 4G,287KB,false,RAC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02983976-2A1616537,2025-08-26T06:47:14.000Z,Corporate Governance Statement,311KB,false,RAC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02983973-2A1616536,2025-08-26T06:45:04.000Z,Appendix 4E & Annual Report,1567KB,true,RAC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02974826-2A1611597,2025-08-04T03:57:53.000Z,Phase 2 Bisantrene AML Trial Results Published,254KB,false,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02970650-2A1609838,2025-07-24T06:34:53.000Z,Notification regarding unquoted securities - RAC,19KB,false,RAC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02969919-2A1609536,2025-07-22T22:28:58.000Z,June 2025 Quarterly Activity Report and Appendix 4C,540KB,true,RAC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02967688-2A1608548,2025-07-15T03:29:27.000Z,Race Oncology Upcoming 2025 Investor Events,729KB,false,RAC,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02966283-2A1607917,2025-07-09T23:07:57.000Z,RC220 Human Ethics Approvals Received in Hong Kong,219KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02960706-2A1604183,2025-06-26T03:49:11.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02958397-2A1602719,2025-06-19T04:35:16.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02958203-2A1602621,2025-06-18T22:56:54.000Z,First Patient Safely Combine Dosed in Phase 1 RC220 Trial,260KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02957323-2A1602175,2025-06-16T22:57:28.000Z,Termination of City of Hope Global IP License,190KB,false,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02954511-2A1600644,2025-06-06T01:54:11.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02953076-2A1599754,2025-06-03T00:27:36.000Z,Notification of cessation of securities - RAC,13KB,false,RAC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02952685-2A1599515,2025-06-02T02:14:32.000Z,Race Gold Coast Brisbane Investor Events,188KB,false,RAC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02951719-2A1599046,2025-05-29T06:11:17.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02949336-2A1597882,2025-05-22T01:14:56.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02944299-2A1595197,2025-05-07T01:09:59.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02943921-2A1594960,2025-05-06T05:51:28.000Z,Notification of cessation of securities - RAC,13KB,false,RAC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02943052-2A1594357,2025-05-04T22:57:55.000Z,Race Announces Key Senior Clinical Team Appointments,194KB,false,RAC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02942072-2A1593853,2025-04-30T22:57:35.000Z,First Patient Dosed Safely in RC220 Phase 1 Trial,199KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02938509-2A1592427,2025-04-22T22:41:36.000Z,March 2025 Quarterly Activity Report and Appendix 4C,505KB,true,RAC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02938117-2A1592256,2025-04-21T22:56:59.000Z,Enrolment Opened at Second Site for RC220 Phase 1 Trial,267KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02932195-2A1588727,2025-04-02T21:57:28.000Z,RC220 Phase 1 Trial Opens for Patient Enrolment,204KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02930755-2A1587851,2025-03-31T06:41:21.000Z,Ethics approval for RC220 Trial at Gosford  Wyong Hospitals,271KB,false,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02929474-2A1587188,2025-03-27T04:53:07.000Z,Race Initiates First AU Site for Phase 1 Solid Tumour Trial,335KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02925853-2A1585326,2025-03-17T05:53:51.000Z,Race Investor Presentation,2399KB,false,RAC,,"[""Company Presentation""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02924939-2A1584856,2025-03-14T00:08:07.000Z,Race Online Investor Briefing Invitation,173KB,false,RAC,,"[""Web Cast""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
RAC,355068869,2924-02924782-2A1584708,2025-03-13T21:47:36.000Z,Ethics approval received for RC220 Phase 1 Trial,215KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""RAC"", """"]"
