ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SS1,880342942,2924-03035083-6A1302317,2025-12-08T22:53:58.000Z,Resource grows 59Moz to 539Moz AgEq at 71g/t,2722KB,true,SS1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03034447-6A1302057,2025-12-07T22:48:54.000Z,Trading Halt,291KB,true,SS1,,"[""Trading Halt""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03034116-6A1301876,2025-12-05T08:08:27.000Z,Notification regarding unquoted securities - SS1,15KB,false,SS1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03028184-6A1299130,2025-11-25T21:23:10.000Z,Drilling hits mineralisation 26m above Resource,1803KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03025396-6A1297966,2025-11-19T21:26:14.000Z,Drilling continues to intersect thick silver-gold zones,1318KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03020108-6A1295943,2025-11-06T19:35:37.000Z,Near-Surface Antimony at Maverick Springs,1215KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03018521-6A1295296,2025-11-03T21:25:41.000Z,Sun Silver to Commence U.S. OTCQX Trading on November 6,415KB,false,SS1,,"[""Overseas Listing""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03016824-6A1294466,2025-10-30T21:12:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2574KB,true,SS1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03011711-6A1291948,2025-10-21T22:43:40.000Z,Appointment of Strategic Advisor - Dennis Lindgren,433KB,false,SS1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03008521-6A1290414,2025-10-15T05:03:01.000Z,Results of Meeting,178KB,false,SS1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03008078-6A1290254,2025-10-14T21:30:08.000Z,Drilling hits significant mineralisation at Maverick Springs,1243KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03006913-6A1289721,2025-10-12T22:45:05.000Z,Sun Silver updates Australian Govt for US President meeting,428KB,false,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-03004712-6A1288811,2025-10-07T06:17:04.000Z,Change in substantial holding,2602KB,false,SS1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02994426-6A1284271,2025-09-16T23:35:54.000Z,Investor Presentation - Mining Forum Americas,1355KB,false,SS1,,"[""Company Presentation""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02993893-6A1284049,2025-09-15T23:15:23.000Z,Sun Silver commences process for U.S. OTC Listing,395KB,false,SS1,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02992966-6A1283641,2025-09-12T06:27:14.000Z,Letter to Shareholders,160KB,false,SS1,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02992960-6A1283638,2025-09-12T06:22:59.000Z,Notice of General Meeting/Proxy Form,289KB,false,SS1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02992876-6A1283601,2025-09-12T05:05:09.000Z,Half Yearly Report and Accounts,1691KB,false,SS1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02988502-6A1281808,2025-09-02T22:20:13.000Z,Mineralisation extended with 54.1m at 137 g/t AgEq,1228KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02982557-6A1279780,2025-08-24T22:08:01.000Z,65m of Antimony zones with grades up to 7.8% Sb,1121KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02980101-6A1278893,2025-08-18T23:10:54.000Z,High Grade Mineralisation Confirmed at Surface,811KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02977406-6A1277870,2025-08-11T22:20:40.000Z,Multiple wide Antimony intercepts up to 41m at 0.1% Sb,1224KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02976805-6A1277616,2025-08-08T06:55:10.000Z,Notification regarding unquoted securities - SS1,16KB,false,SS1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02976400-6A1277430,2025-08-07T07:47:43.000Z,Change in substantial holding,229KB,false,SS1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02973284-6A1275985,2025-07-30T23:45:29.000Z,Cleansing Notice,157KB,false,SS1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02972984-6A1275834,2025-07-30T22:18:23.000Z,Highest Grade Antimony Assay Returned at Maverick Springs,1286KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02972924-6A1275763,2025-07-30T09:20:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1908KB,true,SS1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02972554-6A1275579,2025-07-29T23:35:51.000Z,Application for quotation of securities - SS1,14KB,false,SS1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02970469-6A1274499,2025-07-23T23:35:36.000Z,Investor Presentation,1225KB,false,SS1,,"[""Company Presentation""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02970465-6A1274487,2025-07-23T23:33:01.000Z,Proposed issue of securities - SS1,15KB,false,SS1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02970464-6A1274481,2025-07-23T23:32:56.000Z,Transformational $30m Placement Led by Global Institutions,415KB,true,SS1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02969579-6A1274044,2025-07-21T23:11:10.000Z,Trading Halt,283KB,true,SS1,,"[""Trading Halt""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02968640-6A1273551,2025-07-17T22:21:54.000Z,Re-assays Deliver Over 20% Higher Silver Grades,899KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02967872-6A1273162,2025-07-15T22:17:38.000Z,Antimony zones over 100m wide with grades up to 1.7% Sb,1172KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02965347-6A1272087,2025-07-07T23:24:10.000Z,Regulatory Approval Granted for 90 Additional Drill Pads,418KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02963128-6A1271204,2025-07-01T23:00:23.000Z,"70m intercept with exceptional 10,548gt AgEq interval",1143KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02959951-6A1269875,2025-06-24T22:21:56.000Z,Wide Antimony Intercept confirmed at Maverick Springs,1014KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02958890-6A1269468,2025-06-20T07:37:45.000Z,Notification regarding unquoted securities - SS1,16KB,false,SS1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02952361-6A1266834,2025-05-30T08:09:46.000Z,Change of Director's Interest Notice x 2,228KB,false,SS1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02952353-6A1266826,2025-05-30T07:56:56.000Z,Notification regarding unquoted securities - SS1,17KB,false,SS1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02951681-6A1266537,2025-05-29T04:59:36.000Z,Results of Meeting,154KB,false,SS1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02943691-6A1263446,2025-05-05T23:28:17.000Z,Metallurgical review highlights strong recovery potential,436KB,true,SS1,,"[""Progress Report""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
SS1,880342942,2924-02943456-6A1263346,2025-05-05T08:50:53.000Z,Application for quotation of securities - SS1,14KB,false,SS1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SS1""}]","[{""symbol"": ""SS1"", ""xid"": ""880340725"", ""ASXSecurityType"": 1, ""displayName"": ""SUN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330474"", ""xidEntity"": 880342942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Silver""}]","[""SS1"", """"]"
