ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BWN,894487187,2924-03025693-6A1298074,2025-11-20T00:36:50.000Z,Investor Presentation to Euroz Harteys Industrial Forum,4726KB,false,BWN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03019370-6A1295639,2025-11-05T05:50:38.000Z,Ceasing to be a substantial holder,226KB,false,BWN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03018764-6A1295381,2025-11-04T03:17:48.000Z,Change of Director's Interest Notice - Loui Kannikoski,390KB,false,BWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03018760-6A1295377,2025-11-04T03:07:58.000Z,Change of Director's Interest Notice - Andrew Wackett,380KB,false,BWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03018758-6A1295375,2025-11-04T03:05:13.000Z,Notification regarding unquoted securities - BWN,17KB,false,BWN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03015724-6A1293956,2025-10-29T04:59:06.000Z,Annual General Meeting Results of Voting,244KB,false,BWN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03015613-6A1293914,2025-10-29T02:04:55.000Z,Annual General Meeting Chair's Address and Presentation,8233KB,false,BWN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03005418-6A1289095,2025-10-08T21:21:09.000Z,Contract Extension with Jadestone and Vermillion,214KB,false,BWN,,"[""Progress Report""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03004655-6A1288790,2025-10-07T05:27:54.000Z,Notification regarding unquoted securities - BWN,15KB,false,BWN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02999078-6A1286235,2025-09-26T04:21:02.000Z,2025 Notice of Annual General Meeting,6035KB,false,BWN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02997282-6A1285478,2025-09-23T22:24:57.000Z,ASX SMIDcaps Conference Presentation,6740KB,false,BWN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02992822-6A1283576,2025-09-12T04:12:09.000Z,Notice of Initial Substantial Shareholder - Gerald Harvey,996KB,false,BWN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
BWN,894487187,2924-02987832-6A1281524,2025-09-01T06:59:12.000Z,Date of 2025 AGM and Closing Date for Director Nominations,237KB,false,BWN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02987816-6A1281517,2025-09-01T06:55:07.000Z,Notice Ceasing to be a Substantial Holder - BWN Escrowed,176KB,false,BWN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02987806-6A1281512,2025-09-01T06:50:22.000Z,Change of Director's Interest Notice - Anthony Wooles,250KB,false,BWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02987801-6A1281510,2025-09-01T06:48:52.000Z,Change of Director's Interest Notice - Loui Kannikoski,276KB,false,BWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02986132-6A1280915,2025-08-28T22:15:36.000Z,FY25 Corporate Governance Statement and Appendix 4G,1456KB,false,BWN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02986129-6A1280914,2025-08-28T22:15:26.000Z,FY25 Results - Investor Presentation,10274KB,true,BWN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02986126-6A1280913,2025-08-28T22:15:06.000Z,FY25 Results Announcement,313KB,true,BWN,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02986124-6A1280912,2025-08-28T22:14:56.000Z,FY25 Annual Report,8270KB,false,BWN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02986122-6A1280910,2025-08-28T22:14:36.000Z,Dividend/Distribution - BWN,15KB,false,BWN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02986121-6A1280909,2025-08-28T22:14:26.000Z,Appendix 4E - FY25 Preliminary Final Report,193KB,true,BWN,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02980893-6A1279171,2025-08-20T01:54:23.000Z,Release of Shares from Voluntary Escrow,272KB,false,BWN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02975707-6A1277143,2025-08-06T01:29:43.000Z,Notice of FY25 Results Interactive Webcast Details,242KB,false,BWN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02964412-6A1271694,2025-07-04T03:14:04.000Z,Bhagwan Marine Launches Interactive Investor Hub,268KB,false,BWN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02949052-6A1265512,2025-05-21T07:51:25.000Z,Notification regarding unquoted securities - BWN,15KB,false,BWN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02939593-6A1261559,2025-04-27T22:59:55.000Z,Further Strengthens Leadership Team with Appointment of COO,268KB,false,BWN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02936169-6A1260078,2025-04-14T01:06:24.000Z,Six-Year Contract Extension with Port of Melbourne,265KB,false,BWN,,"[""Progress Report""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02929403-6A1257487,2025-03-27T01:48:12.000Z,Change of Director's Interest Notice - Loui Kannikoski,277KB,false,BWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02929401-6A1257486,2025-03-27T01:44:52.000Z,Form 604 Change of Interests Substantial Holder - Kannikoski,244KB,false,BWN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-02923357-6A1255019,2025-03-11T03:49:28.000Z,Investor Presentation to Euroz Hartleys Conference,4855KB,false,BWN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
