ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DDR,204131593,2924-02810911-2A1525351,2024-05-27T02:18:35.000Z,AGM Presentation,8395KB,true,DDR,,"[""Company Presentation""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02808988-2A1524376,2024-05-21T05:10:38.000Z,Change of Directors Interest Notice - MS,99KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02808932-2A1524354,2024-05-21T02:33:33.000Z,Change of Director's Interest Notice - VM,99KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02808446-2A1524104,2024-05-20T01:36:35.000Z,Update - Dividend/Distribution - DDR,16KB,false,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02808018-2A1523901,2024-05-17T05:30:29.000Z,Q1 FY24 Market Update,2126KB,true,DDR,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02806120-2A1522944,2024-05-12T23:50:40.000Z,Dividend/Distribution - DDR,16KB,true,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02799383-2A1519496,2024-04-25T23:03:32.000Z,Notice of Annual General Meeting/Voting Form,1135KB,false,DDR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02796586-2A1518160,2024-04-17T07:54:26.000Z,Change of Director's Interest Notice - LR,77KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02790731-2A1514868,2024-04-01T22:29:45.000Z,Annual General Meeting,1476KB,false,DDR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02783725-2A1511213,2024-03-11T23:28:56.000Z,Change of Director's Interest Notice - VM,99KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02783589-2A1511166,2024-03-11T21:56:16.000Z,Change of Director's Interest Notice - IW,85KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02782268-2A1510422,2024-03-06T23:29:45.000Z,Change of Directors Interest Notice - MS,99KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02781845-2A1510123,2024-03-06T01:16:08.000Z,Change in substantial holding - DD,682KB,false,DDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02781835-2A1510114,2024-03-06T01:05:08.000Z,Change of Director's Interest Notice - DD,223KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02781655-2A1510016,2024-03-05T21:52:52.000Z,Partial Share Sale - David Dicker,1305KB,false,DDR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02780867-2A1509362,2024-03-04T02:54:30.000Z,Change of Director's Interest Notice - LR,81KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02780087-2A1508903,2024-02-29T22:43:59.000Z,Application for quotation of securities - DDR,14KB,false,DDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02777771-2A1507699,2024-02-26T23:15:52.000Z,Appendix 4G and Corporate Governance Statement,774KB,false,DDR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02777769-2A1507697,2024-02-26T23:13:32.000Z,Investor Presentation,7849KB,true,DDR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02777767-2A1507695,2024-02-26T23:11:17.000Z,FY23 Financial Results,1669KB,true,DDR,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02777766-2A1507694,2024-02-26T23:07:32.000Z,2023 Annual Report,13250KB,false,DDR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02777761-2A1507691,2024-02-26T23:03:02.000Z,Appendix 4E,284KB,true,DDR,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02773376-2A1505352,2024-02-15T22:54:32.000Z,Update - Dividend/Distribution - DDR,16KB,false,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02770986-2A1504090,2024-02-08T22:37:11.000Z,FY23 Final Dividend Declaration,1487KB,false,DDR,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02770943-2A1504073,2024-02-08T22:09:41.000Z,Dividend/Distribution - DDR,16KB,true,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02758324-2A1496717,2023-12-27T03:16:07.000Z,Change of Director's Interest Notice - VM,107KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02756492-2A1495719,2023-12-20T04:24:00.000Z,Change in substantial holding,827KB,false,DDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02756487-2A1495717,2023-12-20T04:20:05.000Z,Change of Director's Interest Notice - DD,222KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02755423-2A1495185,2023-12-18T05:54:07.000Z,Change in substantial holding,938KB,false,DDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02755344-2A1495141,2023-12-18T03:55:06.000Z,Change of Director's Interest Notice - DD,232KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02750072-2A1492472,2023-12-05T01:26:19.000Z,Change of Director's Interest Notice - FB,237KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02750000-2A1492444,2023-12-04T23:09:23.000Z,Change of Director's Interest Notice - LR,86KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02748666-2A1491637,2023-11-30T23:37:12.000Z,Application for quotation of securities - DDR,24KB,false,DDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02741414-2A1488443,2023-11-16T23:18:27.000Z,Update - Dividend/Distribution - DDR,26KB,false,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02738300-2A1486994,2023-11-09T23:09:13.000Z,Dividend/Distribution - DDR,25KB,true,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02733820-2A1484527,2023-10-31T04:03:40.000Z,Q3 FY23 Market Update,1555KB,true,DDR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02730759-2A1483292,2023-10-26T04:47:18.000Z,Change of Director's Interest Notice - VM,107KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02710068-2A1473161,2023-09-11T00:11:56.000Z,Security Trading Policy,255KB,false,DDR,,"[""Trading Policy""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02707993-2A1472059,2023-09-05T05:13:51.000Z,Change of Director's Interest Notice - LR,86KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02707979-2A1472048,2023-09-05T04:51:56.000Z,Change of Director's Interest Notice - FB,237KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02706637-2A1471226,2023-09-01T00:21:00.000Z,Application for quotation of securities - DDR,24KB,false,DDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02704757-2A1470269,2023-08-29T23:38:55.000Z,HY23 Results Presentation,5015KB,true,DDR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02704751-2A1470260,2023-08-29T23:34:40.000Z,H1 FY 2023 Interim Results,1697KB,true,DDR,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02704739-2A1470257,2023-08-29T23:30:45.000Z,Appendix 4D & FY23 Interim Financial Report,743KB,true,DDR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02698880-2A1467136,2023-08-17T22:09:06.000Z,Update - Dividend/Distribution - DDR,25KB,false,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02696468-2A1465893,2023-08-10T23:52:54.000Z,Dividend/Distribution - DDR,25KB,true,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02694161-2A1464631,2023-08-03T22:54:03.000Z,H1 FY23 Market Update,1791KB,true,DDR,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02672904-2A1453033,2023-06-04T23:47:28.000Z,Change of Director's Interest Notice - FB,236KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02672607-2A1452882,2023-06-02T06:06:09.000Z,Change of Director's Interest Notice- LR,86KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02672295-2A1452686,2023-06-01T08:43:28.000Z,Change of Director's Interest Notice - DD,129KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02672290-2A1452681,2023-06-01T08:39:13.000Z,Change in substantial holding,732KB,false,DDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
