ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMN,204168917,2924-02641692-6A1139990,2023-03-08T23:00:13.000Z,Appendix 4D & Half Year Report,1581KB,true,SMN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02638473-6A1138807,2023-02-28T22:27:47.000Z,Suspension from Quotation,94KB,true,ATV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATV""}, {""symbolDisplay"": ""ALT""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""N1H""}, {""symbolDisplay"": ""HHI""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""SPA""}, {""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""ERG""}, {""symbolDisplay"": ""SMN""}, {""symbolDisplay"": ""SIX""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", ""ALT"", ""ATM"", ""N1H"", ""HHI"", ""MCP"", ""SMX"", ""MRC"", ""SPA"", ""MXO"", ""PIL"", ""ERG"", ""SMN"", ""SIX"", ""NUH"", ""EWC"", """"]"
SMN,204168917,2924-02638231-6A1138709,2023-02-28T08:03:03.000Z,An update from the Executive Chairman,206KB,true,SMN,,"[""Progress Report"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02637968-6A1138600,2023-02-28T03:51:17.000Z,Resignation of UK auditor,368KB,true,SMN,,"[""Details of Auditor Appointment/Resignation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02631871-6A1136570,2023-02-15T07:54:14.000Z,Correction to Appendix 3X,155KB,false,SMN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02625096-6A1133551,2023-01-29T22:33:38.000Z,Appendix 4C and Quarterly Update,325KB,true,SMN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02622948-6A1132574,2023-01-22T21:22:56.000Z,New financing agreement with Royal Bank of Canada,186KB,true,SMN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02622456-6A1132338,2023-01-19T00:06:41.000Z,APB Certification Program & Compression Testing Update,139KB,true,SMN,,"[""Progress Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02613782-6A1128924,2022-12-16T06:04:04.000Z,Notification of cessation of securities - SMN,21KB,false,SMN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02612641-6A1128465,2022-12-14T08:33:11.000Z,Change of Director's Interest Notice,189KB,false,SMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02612636-6A1128461,2022-12-14T08:23:16.000Z,Cleansing notice,124KB,false,SMN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02612635-6A1128460,2022-12-14T08:19:41.000Z,Notification regarding unquoted securities - SMN,40KB,false,SMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02608906-6A1126922,2022-12-06T01:50:36.000Z,An Update from the Executive Chairman,164KB,false,SMN,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02601379-6A1123500,2022-11-22T01:15:32.000Z,Initial Director's Interest Notice x 2,170KB,false,SMN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02598338-6A1122265,2022-11-15T04:15:29.000Z,Results of Annual General Meeting,146KB,false,SMN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02598337-6A1122264,2022-11-15T04:12:09.000Z,Results of Annual General Meeting,155KB,false,SMN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02598321-6A1122251,2022-11-15T03:50:29.000Z,Chairman script - AGM,213KB,false,SMN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02598253-6A1122219,2022-11-15T01:54:14.000Z,Results of Extraordinary General Meeting,146KB,false,SMN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02598202-6A1122206,2022-11-15T00:37:08.000Z,Chairman script - EGM,202KB,false,SMN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02598074-6A1122160,2022-11-14T22:21:18.000Z,Final Director's Interest Notice x 2,192KB,false,SMN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02598058-6A1122142,2022-11-14T22:16:03.000Z,Resignation of Non-Executive Director,131KB,false,SMN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02596644-6A1121570,2022-11-10T05:49:02.000Z,Clarification Announcement,215KB,false,SMN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02596034-6A1121344,2022-11-09T04:34:14.000Z,First commercial sale of CVM to Delta Air Lines,288KB,true,SMN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02595861-6A1121278,2022-11-08T23:06:03.000Z,Trading Halt,630KB,true,SMN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02595856-6A1121277,2022-11-08T22:59:38.000Z,Pause in Trading,116KB,true,SMN,,"[""Notice Pending""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02595854-6A1121276,2022-11-08T22:58:28.000Z,Resignation of non-executive director,219KB,false,SMN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02591349-6A1119407,2022-10-30T23:58:30.000Z,Appendix 4C and Quarterly Update,468KB,true,SMN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02589188-6A1118408,2022-10-27T03:06:56.000Z,SMS completes POD Testing of the 737 APB program with Boeing,140KB,true,SMN,,"[""Progress Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02587091-6A1117451,2022-10-24T09:07:23.000Z,Terms & Conditions of Performance Rights issued,88KB,false,SMN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02587089-6A1117449,2022-10-24T09:06:43.000Z,Notification regarding unquoted securities - SMN,25KB,false,SMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02584201-6A1116154,2022-10-18T21:16:55.000Z,Key executives attend Airlines for America NDT Forum,7400KB,false,SMN,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02582604-6A1115523,2022-10-14T04:28:49.000Z,Notice of Annual General Meeting/Proxy Form,630KB,false,SMN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02582591-6A1115522,2022-10-14T04:14:09.000Z,Notice of Extraordinary General Meeting/Proxy Form,508KB,false,SMN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02578756-6A1114054,2022-10-06T03:17:31.000Z,Notice of AGM and EGM,154KB,false,SMN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02576694-6A1113188,2022-10-02T22:21:04.000Z,Director Nomination,164KB,false,SMN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02576662-6A1113177,2022-10-02T22:08:54.000Z,Appendix 4G & Corporate Governance Statement,503KB,false,SMN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02576661-6A1113176,2022-10-02T22:08:09.000Z,Annual Report,1244KB,false,SMN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02573258-6A1111553,2022-09-27T08:22:21.000Z,Application for quotation of securities - SMN,25KB,false,SMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02571076-6A1110697,2022-09-21T04:28:46.000Z,Update on Proposed Requisition,161KB,false,SMN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02571074-6A1110679,2022-09-21T04:27:06.000Z,Response to Letter from Drake Management,157KB,false,SMN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
SMN,204168917,2924-02570503-6A1110490,2022-09-20T07:15:15.000Z,SMS raises $1.925m to accelerate CVM commercialisation,142KB,true,SMN,,"[""Placement""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917, ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""SMN"", """"]"
