ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MM1,670762381,2924-02995029-6A1284507,2025-09-17T23:43:33.000Z,Successful $11.5m Placement,271KB,true,MM1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02993876-6A1284041,2025-09-15T23:06:13.000Z,Trading Halt,260KB,true,MM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02993586-6A1283918,2025-09-15T06:33:08.000Z,Resources Rising Stars Gold Coast Conference Participation,159KB,false,MM1,,"[""Web Cast""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02991942-6A1283221,2025-09-10T08:26:47.000Z,Proposed issue of Performance Rights,178KB,false,MM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02991418-6A1283014,2025-09-09T08:58:20.000Z,Half Yearly Report and Accounts,1962KB,false,MM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02990287-6A1282552,2025-09-07T22:23:30.000Z,Drilling commences at South Otavi Project,7307KB,false,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02987291-6A1281350,2025-08-31T22:24:45.000Z,Virtual Copper Conference Presentation,6204KB,false,MM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02987056-6A1281224,2025-08-29T07:08:14.000Z,Change of Director's Interest Notice,299KB,false,MM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02987049-6A1281220,2025-08-29T07:05:09.000Z,Application for quotation of securities - MM1,18KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02987048-6A1281219,2025-08-29T07:04:29.000Z,Notification regarding unquoted securities - MM1,16KB,false,MM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02987039-6A1281215,2025-08-29T07:00:19.000Z,Notification of cessation of securities - MM1,12KB,false,MM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02986078-6A1280919,2025-08-28T22:09:36.000Z,Virtual Copper Conference Participation,236KB,false,MM1,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02984975-6A1280565,2025-08-27T22:08:18.000Z,Otavi Project Acquisition Update,178KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02974440-6A1276619,2025-08-03T22:20:06.000Z,Investor Presentation - Diggers & Dealers 2025,3560KB,false,MM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02972358-6A1275471,2025-07-29T22:24:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,937KB,true,MM1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02970293-6A1274411,2025-07-23T22:17:26.000Z,Becoming a substantial holder,1263KB,false,MM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02969885-6A1274193,2025-07-22T22:15:33.000Z,Midas identifies copper over 2km strike at South Otavi,1305KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02967975-6A1273209,2025-07-15T23:48:34.000Z,Issue of Shares and Cleansing Notice,155KB,false,MM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02967974-6A1273208,2025-07-15T23:47:19.000Z,Change of Director's Interest Notice x 3,345KB,false,MM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02967970-6A1273207,2025-07-15T23:45:54.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02967969-6A1273206,2025-07-15T23:45:49.000Z,Notification regarding unquoted securities - MM1,24KB,false,MM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02967589-6A1273049,2025-07-14T23:38:50.000Z,"Midas confirms gold targets at Challa Project, WA",2566KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02966068-6A1272350,2025-07-09T04:50:00.000Z,Results of General Meeting,201KB,false,MM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02962966-6A1271106,2025-07-01T07:46:18.000Z,Notification of cessation of securities - MM1,12KB,false,MM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02960288-6A1270008,2025-06-25T06:20:39.000Z,Initial Director's Interest Notice,258KB,false,MM1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02960279-6A1270005,2025-06-25T06:11:24.000Z,Notification regarding unquoted securities - MM1,19KB,false,MM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02959169-6A1269592,2025-06-22T23:42:55.000Z,Appointment of Non-Executive Director,163KB,false,MM1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02954515-6A1267665,2025-06-06T02:00:36.000Z,Notice of General Meeting/Proxy Form/Notice of Access,541KB,false,MM1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02953281-6A1267189,2025-06-03T07:46:03.000Z,Change in substantial holding,742KB,false,MM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02953278-6A1267187,2025-06-03T07:44:28.000Z,Ceasing to be a substantial holder,361KB,false,MM1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02951857-6A1266628,2025-05-29T22:21:03.000Z,Otavi Project Webinar Presentation,5755KB,false,MM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02951075-6A1266299,2025-05-27T23:38:32.000Z,Issue of Shares and Cleansing Notice,155KB,false,MM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02951069-6A1266298,2025-05-27T23:36:07.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02950847-6A1266206,2025-05-27T08:05:07.000Z,Results of Annual General Meeting,193KB,false,MM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02950430-6A1266033,2025-05-26T08:07:28.000Z,Investor Webinar,241KB,false,MM1,,"[""Web Cast""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02948512-6A1265311,2025-05-20T06:30:57.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02948256-6A1265218,2025-05-19T22:56:09.000Z,Proposed issue of securities - MM1,15KB,false,MM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02948255-6A1265220,2025-05-19T22:56:04.000Z,Successful $6.5m placement,266KB,true,MM1,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02947775-6A1264985,2025-05-18T22:41:00.000Z,"Midas extends footprint in Otavi, Namibia",1178KB,true,MM1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02947340-6A1264827,2025-05-15T23:52:22.000Z,Otavi Project Investor Presentation,3270KB,true,MM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02947332-6A1264824,2025-05-15T23:43:17.000Z,Proposed issue of securities - MM1,22KB,false,MM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02947331-6A1264820,2025-05-15T23:43:07.000Z,Transformational Project Acquisition,9419KB,true,MM1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02947303-6A1264818,2025-05-15T23:20:22.000Z,Trading Halt,213KB,true,MM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02941247-6A1262372,2025-04-29T23:58:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,734KB,true,MM1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02940265-6A1261871,2025-04-28T23:06:51.000Z,Midas advances gold targets at Newington & Challa,3388KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02939146-6A1261320,2025-04-24T02:03:53.000Z,Notice of Annual General Meeting/Proxy Form/Notice of Access,617KB,false,MM1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02936895-6A1260315,2025-04-15T06:58:02.000Z,Notification of cessation of securities - MM1,12KB,false,MM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02935864-6A1259963,2025-04-13T22:24:53.000Z,Change of Joint Company Secretary,136KB,false,MM1,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02930115-6A1257816,2025-03-28T08:47:10.000Z,Annual Report to shareholders,4102KB,false,MM1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02930103-6A1257810,2025-03-28T08:39:00.000Z,Corporate Governance Statement and Appendix 4G,701KB,false,MM1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02928656-6A1257164,2025-03-25T08:09:05.000Z,Date of AGM and Director Nominations Closing Date,115KB,false,MM1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02919926-6A1253726,2025-02-28T06:45:10.000Z,Notification regarding unquoted securities - MM1,16KB,false,MM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02912749-6A1251300,2025-02-13T08:12:37.000Z,Change in substantial holding,269KB,false,MM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
