ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VRL,204251256,2924-02882750-6A1238373,2024-11-19T08:32:57.000Z,Cleansing Notice,264KB,false,SI6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02882749-6A1238372,2024-11-19T08:30:32.000Z,Application for quotation of securities - SI6,15KB,false,SI6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02882170-6A1238149,2024-11-18T21:22:29.000Z,Gold Drill Program Commenced at Monument Gold Project,1093KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02877539-6A1236347,2024-11-06T00:10:36.000Z,Drill Program Set To Commence at Monument Gold Project,1219KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02875661-6A1235510,2024-10-31T07:49:57.000Z,Change in substantial holding,217KB,false,SI6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02875358-6A1235315,2024-10-31T03:53:46.000Z,Change of Director's Interest Notice - IK,225KB,false,SI6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02875356-6A1235313,2024-10-31T03:52:01.000Z,Change of Director's Interest Notice - PV,237KB,false,SI6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02874437-6A1234837,2024-10-30T07:06:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2013KB,true,SI6,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02872069-6A1233601,2024-10-27T21:24:20.000Z,Application for quotation of securities - SI6,15KB,false,SI6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02871187-6A1233173,2024-10-24T09:25:18.000Z,Results of Entitlement Offer,283KB,true,SI6,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02870293-6A1232783,2024-10-22T23:13:48.000Z,Letter to Shareholders - Annual General Meeting,168KB,false,SI6,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02870291-6A1232782,2024-10-22T23:12:13.000Z,Notice of Annual General Meeting/Proxy Form,559KB,false,SI6,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02870266-6A1232771,2024-10-22T22:57:03.000Z,Resignation of Director,272KB,false,SI6,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02863027-6A1229674,2024-10-04T08:11:48.000Z,Date of AGM and Closing Date for Director Nominations,258KB,false,SI6,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02862041-6A1229349,2024-10-03T02:08:19.000Z,Dispatch of Offer Documents - Rights Issue,754KB,false,SI6,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02859632-6A1228275,2024-09-30T03:20:44.000Z,Appendix 4G and Corporate Governance Statement,729KB,false,SI6,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02859629-6A1228271,2024-09-30T03:19:44.000Z,Annual Report to shareholders,6542KB,false,SI6,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02857705-6A1227325,2024-09-25T23:46:14.000Z,Update - Proposed issue of securities - SI6,18KB,false,SI6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02857701-6A1227328,2024-09-25T23:44:44.000Z,Cleansing Notice,283KB,false,SI6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02857693-6A1227323,2024-09-25T23:40:14.000Z,Offer Document - Non-Renounceable Rights Issue,686KB,true,SI6,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02856970-6A1227010,2024-09-24T23:28:17.000Z,Consolidation/Split - SI6,16KB,false,SI6,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02856964-6A1227008,2024-09-24T23:26:52.000Z,Proposed issue of securities - SI6,18KB,false,SI6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02856963-6A1227006,2024-09-24T23:26:42.000Z,Rights Issue and Consolidation,288KB,true,SI6,,"[""Capital Reconstruction"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02845091-6A1222639,2024-08-28T22:05:14.000Z,Investor Presentation,2719KB,true,SI6,,"[""Company Presentation""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02837484-6A1220145,2024-08-11T22:49:24.000Z,Significant Lithium Anomalies at Padre Paraiso,1625KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02833569-6A1218382,2024-07-30T23:21:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3839KB,true,SI6,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02824824-6A1214570,2024-07-04T06:22:48.000Z,Change of Auditor,263KB,false,SI6,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02819671-6A1212494,2024-06-20T23:17:32.000Z,Brazil campaign completed with encouraging REE And Li,1597KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02813155-6A1210089,2024-05-31T09:23:06.000Z,Initial Director's Interest Notice - PW,794KB,false,SI6,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02813154-6A1210088,2024-05-31T09:16:56.000Z,Notification of cessation of securities - SI6,12KB,false,SI6,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02813153-6A1210087,2024-05-31T09:14:31.000Z,Final Director's Interest Notice - JM,838KB,false,SI6,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02812228-6A1209683,2024-05-29T23:51:16.000Z,3km Pegmatite Discovery in Lithium Valley & Board Change,2206KB,true,SI6,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02811239-6A1209288,2024-05-27T23:13:32.000Z,Trading Halt,354KB,true,SI6,,"[""Trading Halt""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02810837-6A1209124,2024-05-26T23:57:20.000Z,Board Change,372KB,false,SI6,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02810644-6A1209045,2024-05-26T22:27:34.000Z,Si6 Expands Botswana Copper-Silver Portfolio,923KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02809737-6A1208695,2024-05-22T22:46:45.000Z,Si6 Secures Prospective Rare Earths Project,1099KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02808307-6A1208120,2024-05-19T23:05:40.000Z,"High Grade Shallow REE Intercepts up to 5,475ppm TREO",1234KB,true,SI6,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02807436-6A1207764,2024-05-15T23:31:25.000Z,Trading Halt,679KB,true,SI6,,"[""Trading Halt""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02807372-6A1207735,2024-05-15T22:54:50.000Z,Notification of cessation of securities - SI6,12KB,false,SI6,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02806794-6A1207500,2024-05-14T08:28:09.000Z,Final Director's Interest Notice,837KB,false,SI6,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02806654-6A1207464,2024-05-14T03:17:08.000Z,Board Change,274KB,false,SI6,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02802886-6A1206019,2024-05-02T09:29:54.000Z,Notification of cessation of securities - SI6,12KB,false,SI6,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02802546-6A1205888,2024-05-01T23:14:26.000Z,Si6 Increases JV Ownership on Future Brazil Acquisitions,363KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02799572-6A1204401,2024-04-26T03:06:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3292KB,true,SI6,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02797491-6A1203490,2024-04-19T07:25:11.000Z,Secondary Trading Notice,272KB,false,SI6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02797482-6A1203486,2024-04-19T07:08:31.000Z,Application for quotation of securities - SI6,15KB,false,SI6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02797057-6A1203288,2024-04-18T07:36:58.000Z,Results of Meeting,353KB,false,SI6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02796643-6A1203130,2024-04-17T22:23:06.000Z,Third Brazil Drill Program to Commence in the Lithium Valley,1044KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02791222-6A1201079,2024-04-02T21:23:57.000Z,Second Drill Program to Commence at Granted Caldera Licence,798KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02788675-6A1199908,2024-03-25T21:24:20.000Z,Drill Program to Commence over Caldera Project,999KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02788371-6A1199779,2024-03-24T23:27:33.000Z,Botswana Drill Program Complete - Updated,1429KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
VRL,204251256,2924-02788176-6A1199702,2024-03-24T21:26:38.000Z,Botswana Drill Program Complete,1426KB,true,SI6,,"[""Progress Report""]","[{""symbolDisplay"": ""SI6""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""SI6"", """"]"
