ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATM,204239995,2924-02548472-2A1388122,2022-07-31T23:55:45.000Z,Suspension from Official Quotation,104KB,true,AKL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AKL""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""CTV""}]","[{""xid"": ""3160801""}]","[""AKL"", ""ATM"", ""BLY"", ""CTV"", """"]"
ATM,204239995,2924-02542515-2A1385634,2022-07-15T03:56:58.000Z,ANNOUNCEMENT OF EGMS YEAR 2022,451KB,false,ATM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02540764-2A1384676,2022-07-11T03:46:31.000Z,ATM Contributes to the Government of Rp2.05 Trillion in2021,382KB,false,ATM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02539543-2A1384050,2022-07-06T22:17:55.000Z,ANTAM Records Zero Fatality for Implementing OHS Principles,402KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02539080-2A1383703,2022-07-05T22:20:38.000Z,ANTAM Recorded the Improvement of Corporate Credit Outlook,457KB,false,ATM,,"[""Credit Rating"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02538514-2A1383380,2022-07-04T07:48:42.000Z,Statement of CDIs on issue - ATM,18KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02537920-2A1382926,2022-07-03T22:02:49.000Z,ANTAM Downstream Fortification,433KB,false,ATM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02537919-2A1382925,2022-07-03T22:02:29.000Z,Information Disclosure,1218KB,false,ATM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02536640-2A1381974,2022-06-29T22:21:56.000Z,Performance of ANTAM's Gold Segment up to 5M22 Period,445KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02535207-2A1381121,2022-06-26T22:12:40.000Z,Distribution of ANTAM cash dividend for Financial Year 2021,412KB,false,ATM,,"[""Dividend - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02530436-2A1378586,2022-06-09T04:45:13.000Z,ANTAM Maximizes Greenhouse Gas Emission Reduction,468KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02528597-2A1377546,2022-06-03T09:16:16.000Z,Statement of CDIs on issue - ATM,18KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02528145-2A1377297,2022-06-02T22:21:43.000Z,ANTAM Aims the Positive Performance of Company Target,502KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02526116-2A1376221,2022-05-29T22:20:15.000Z,Initial Director (Commissioner) Interest Notice,317KB,false,ATM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02526114-2A1376220,2022-05-29T22:20:05.000Z,Initial Director (Commissioner) Interest Notice,316KB,false,ATM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02526112-2A1376219,2022-05-29T22:19:55.000Z,Final Director (Commissioner) Interest Notice,222KB,false,ATM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02526110-2A1376218,2022-05-29T22:19:40.000Z,Final Director (Commissioner) Interest Notice,222KB,false,ATM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02526076-2A1376207,2022-05-27T09:25:09.000Z,Results of Meeting,4735KB,false,ATM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02526034-2A1376194,2022-05-27T07:47:13.000Z,Dividend/Distribution - ATM,24KB,false,ATM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02524544-2A1375403,2022-05-24T06:19:13.000Z,ANTAM Conducted AGMS Financial Year 2021,766KB,false,ATM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02524140-2A1375180,2022-05-23T09:08:42.000Z,Reinstatement to Quotation,86KB,true,ATM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02523767-2A1374983,2022-05-22T22:54:24.000Z,"Financial Statements for March 31, 2022",2496KB,false,ATM,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02523765-2A1374985,2022-05-22T22:54:09.000Z,Quarterly Activities Report 1Q22,1204KB,true,ATM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02523764-2A1374984,2022-05-22T22:54:04.000Z,ANTAM Recorded Positive Performance During 1Q22,1046KB,true,ATM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02522914-2A1374609,2022-05-18T22:20:50.000Z,Company Secretary Appointment/Resignation,355KB,false,ATM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02521769-2A1374019,2022-05-15T22:49:14.000Z,Appendix 4G - Corporate Governance Principles Year 2021,372KB,false,ATM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02520371-2A1373385,2022-05-10T22:17:22.000Z,The Completion of The First Term of Tenure of BOC Member,436KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02518212-2A1372130,2022-05-04T04:59:38.000Z,Statement of CDIs on issue - ATM,18KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02516901-2A1371487,2022-05-01T23:54:57.000Z,Suspension from Quotation,102KB,true,ATM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""RPG""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", ""RPG"", """"]"
ATM,204239995,2924-02515115-2A1370876,2022-04-28T07:33:09.000Z,Notice of Annual General Meeting/Proxy Form Year 2021,1911KB,false,ATM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02515103-2A1370870,2022-04-28T07:18:34.000Z,Sustainability Report to Shareholder Year 2021,5704KB,false,ATM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02515102-2A1370867,2022-04-28T07:18:09.000Z,Annual Report to shareholders Year 2021,9712KB,false,ATM,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02511396-2A1369230,2022-04-19T04:38:44.000Z,The Framework Agreement Signing,466KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02510395-2A1368785,2022-04-13T07:28:51.000Z,ANNOUNCEMENT OF AGMS FINANCIAL YEAR 2021,232KB,false,ATM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02509145-2A1368110,2022-04-10T23:10:44.000Z,Exploration Report - First Quarter 2022,649KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02506568-2A1366830,2022-04-04T05:31:14.000Z,Statement of CDIs on issue - ATM,18KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02501025-2A1363941,2022-03-20T21:50:31.000Z,ANTAM and PLN Sign a Power Purchase Agreement,414KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02500356-2A1363643,2022-03-17T02:14:10.000Z,Reinstatement to Official Quotation,85KB,true,ATM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02499893-2A1363463,2022-03-16T04:26:19.000Z,Full Year Statutory Accounts,5055KB,true,ATM,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02499852-2A1363456,2022-03-16T02:59:48.000Z,ANTAM Marks Positive Profitability Performance in 2021,1652KB,true,ATM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02495763-2A1361325,2022-03-04T03:57:00.000Z,Statement of CDIs on issue - ATM,18KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02493985-2A1360317,2022-02-28T22:47:13.000Z,Suspension from Official Quotation,71KB,true,ATM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""IQ3""}, {""symbolDisplay"": ""FFC""}, {""symbolDisplay"": ""RGI""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", ""MSG"", ""IQ3"", ""FFC"", ""RGI"", """"]"
ATM,204239995,2924-02486120-2A1356291,2022-02-13T21:52:10.000Z,Synergy Between ANTAM and PLN on Electricity Supply,450KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02485220-2A1355858,2022-02-09T21:54:02.000Z,ANTAM is Part of Several Index in IDX,467KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02482772-2A1354523,2022-02-02T22:37:04.000Z,Statement of CDIs on issue - ATM,18KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02479821-2A1353096,2022-01-27T22:23:33.000Z,Quarterly Activities Report FY21,4781KB,true,ATM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02477675-2A1352204,2022-01-20T22:22:06.000Z,ANTAM Nickel Commodity Recorded Positive Performance Growt,463KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
ATM,204239995,2924-02475497-2A1351212,2022-01-13T21:54:39.000Z,ANTAM Recorded Gold Sales Volume Growth in 2021,575KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""subIndustry"": ""Gold""}]","[""ATM"", """"]"
