ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PMT,204132088,2924-02958971-6A1269514,2025-06-22T22:21:40.000Z,Appendix 4G,348KB,false,PMT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02958970-6A1269513,2025-06-22T22:21:30.000Z,Annual Information Form for FYE 31 March 2025,4428KB,false,PMT,,"[""Periodic Reports - Other"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02958969-6A1269512,2025-06-22T22:21:25.000Z,Annual Financial Statements and MD&A for FYE 31 March 2025,989KB,false,PMT,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02955470-6A1268090,2025-06-10T22:33:25.000Z,High-Grade Pollucite Confirmed as Main Caesium Host Mineral,705KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02953098-6A1267115,2025-06-03T01:10:36.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02949591-6A1265710,2025-05-22T22:31:48.000Z,Patriot Battery Metals Inc - Corporate Presentation May 2025,4115KB,false,PMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02945940-6A1264294,2025-05-12T22:19:53.000Z,Significant Mineral Resource Upgrade at Shaakichiuwaanaan,10907KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02944444-6A1263701,2025-05-07T06:00:30.000Z,Notification regarding unquoted securities - PMT,20KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02944431-6A1263699,2025-05-07T05:37:50.000Z,Notification of cessation of securities - PMT,14KB,false,PMT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02942872-6A1263129,2025-05-02T07:54:23.000Z,Change of Director's Interest Notice,234KB,false,PMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02942706-6A1263046,2025-05-02T03:11:27.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02942539-6A1263009,2025-05-01T22:43:31.000Z,Patriot Provides Permitting Progress Update,790KB,false,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02938882-6A1261213,2025-04-23T22:16:42.000Z,Notification regarding unquoted securities - PMT,20KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02938468-6A1261021,2025-04-22T22:24:46.000Z,Patriot Battery Metals Inc - Shareholder Newsletter,1544KB,false,PMT,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02934875-6A1259609,2025-04-09T22:28:19.000Z,Patriot Battery Metals - Corporate Presentation April 2025,3708KB,false,PMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02934874-6A1259607,2025-04-09T22:28:14.000Z,"Patriot Confirms Large, High-Grade Cesium Discovery",2317KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02933277-6A1259020,2025-04-06T22:27:49.000Z,Senior Mining Executive Frederic Mercier-Langevin Joins PMT,154KB,false,PMT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02932375-6A1258729,2025-04-03T01:43:39.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02928819-6A1257243,2025-03-25T22:21:19.000Z,New Spodumene Pegmatite Cluster Discovered,2543KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02926516-6A1256291,2025-03-18T21:57:22.000Z,Patriot Provides Progress Update on Feasibility Study,1459KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02920768-6A1254012,2025-03-04T01:42:37.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02920155-6A1253851,2025-03-02T22:07:00.000Z,Discovery of Large Cesium Zone at Shaakichiuwaanaan,746KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02919328-6A1253549,2025-02-27T22:23:32.000Z,Drill Dataset Complete for Upcoming Feasibility Study,1687KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02913006-6A1251402,2025-02-14T01:24:31.000Z,31 December 2024 Quarterly Financial Statements and MD&A,1525KB,true,PMT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02912536-6A1251223,2025-02-12T22:46:24.000Z,Patriot Battery Metals - Corporate Presentation,4236KB,false,PMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02911041-6A1250614,2025-02-09T22:10:45.000Z,PMT Commences 2025 Winter Drill Program at Shaakichiuwaanaan,761KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02909389-6A1249959,2025-02-04T01:57:43.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02904998-6A1247747,2025-01-21T22:14:29.000Z,Becoming a Substantial Holder - Volkswagen,269KB,false,PMT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02904994-6A1247746,2025-01-21T22:11:34.000Z,Cleansing Notice,254KB,false,PMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02904988-6A1247744,2025-01-21T22:08:19.000Z,Notification regarding unquoted securities - PMT,16KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02904986-6A1247743,2025-01-21T22:06:04.000Z,Patriot Announces Closing of C$69M Strategic Investment,213KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02901141-6A1246197,2025-01-07T02:05:11.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02900450-6A1245990,2025-01-03T06:02:03.000Z,Change of Director's Interest Notices (x4),840KB,false,PMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02899537-6A1245626,2024-12-30T06:34:07.000Z,Notification regarding unquoted securities - PMT,23KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02896597-6A1244449,2024-12-18T08:15:10.000Z,Investor Webinar,173KB,false,PMT,,"[""Web Cast""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02896596-6A1244448,2024-12-18T08:14:05.000Z,Strategic Partnership with Volkswagen & PowerCo Presentation,1932KB,false,PMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02896592-6A1244445,2024-12-18T08:06:54.000Z,Proposed issue of securities - PMT,15KB,false,PMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02896582-6A1244437,2024-12-18T07:57:44.000Z,Strategic Investment & Offtake with Volkswagen and PowerCo,291KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02893712-6A1243150,2024-12-11T22:05:16.000Z,"PMT Drills 31.2m at 3.35% Li2O at CV13, Expanding Vega Zone",1417KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02892413-6A1242607,2024-12-09T07:45:43.000Z,Change of Director's Interest Notice,234KB,false,PMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02890697-6A1241908,2024-12-04T21:54:34.000Z,PMT Produces Sample of Battery-Grade Lithium Hydroxide,845KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02890329-6A1241742,2024-12-04T02:36:24.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02886531-6A1239936,2024-11-27T00:36:17.000Z,Patriot Battery Metals - November 2024 Webinar Presentation,3226KB,false,PMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02886434-6A1239908,2024-11-26T22:41:16.000Z,PMT Completes Successful In-Fill & Development Drill Program,2721KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02886035-6A1239712,2024-11-26T05:42:47.000Z,Investor and Shareholder Update Webinar,165KB,false,PMT,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02881213-6A1237731,2024-11-14T22:25:35.000Z,30 September 2024 Quarterly Financial Statements and MD&A,1350KB,true,PMT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02879501-6A1237095,2024-11-11T22:13:55.000Z,PMT Provides Update on ESG Initiatives for Shaakichiuwaanaan,699KB,false,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02877242-6A1236214,2024-11-05T07:16:46.000Z,Notification regarding unquoted securities - PMT,20KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02877241-6A1236213,2024-11-05T07:05:06.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02872134-6A1233631,2024-10-27T21:47:25.000Z,Update on 2024 Summer-Fall Activities at Shaakickiuwaanaan,3423KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02862940-6A1229627,2024-10-04T06:48:13.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02856552-6A1226832,2024-09-24T02:49:56.000Z,Notification regarding unquoted securities - PMT,27KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-02856550-6A1226834,2024-09-24T02:45:21.000Z,Change of Director's Interest Notices (x4),836KB,false,PMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
