ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASQ,204119690,2924-02602894-6A1124162,2022-11-24T03:39:51.000Z,Results of Meeting,315KB,false,ASQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02589561-6A1118581,2022-10-27T21:09:51.000Z,September 2022 Quarterly Activities and Cashflow Report,1828KB,true,ASQ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02582874-6A1115645,2022-10-16T21:11:05.000Z,Notice of Annual General Meeting/Proxy Form,1038KB,false,ASQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02574451-6A1112102,2022-09-29T03:14:59.000Z,Date of AGM and Closing Date for Director Nominations,175KB,false,ASQ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02573261-6A1111556,2022-09-27T08:25:51.000Z,Appendix 4G  Corporate Governance Statement,515KB,false,ASQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02573259-6A1111554,2022-09-27T08:23:31.000Z,Annual Report to shareholders,1357KB,false,ASQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02558694-6A1106165,2022-08-25T21:53:57.000Z,ASQ Completes Due Diligence on KMP Purchase,230KB,true,ASQ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02552226-6A1104127,2022-08-11T04:00:01.000Z,Proposed issue of securities - ASQ,30KB,false,ASQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02551941-6A1104054,2022-08-10T22:19:50.000Z,ASQ acquires Li/Au/Ni/Cu ground,1873KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02546431-6A1101607,2022-07-27T23:25:31.000Z,June 2022 Quarterly Activities and Cashflow Report,3473KB,true,ASQ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02528155-6A1094291,2022-06-02T22:22:23.000Z,South Stirling Ni-Cu Project - Positive Drilling Results,931KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02514812-6A1088753,2022-04-28T01:52:42.000Z,March 2022 Quarterly Activities and Cashflow Report,2835KB,true,ASQ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02513602-6A1088150,2022-04-26T07:08:26.000Z,Update on Kwinana Port access for Silica Sand Export,412KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02497866-6A1081258,2022-03-10T21:20:03.000Z,Half Yearly Report and Accounts,1707KB,false,ASQ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02482270-6A1075357,2022-02-01T07:48:06.000Z,MOU Terms Sheet agreed for Bulk Silica Sand Exports,571KB,true,ASQ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02480146-6A1074324,2022-01-28T03:05:35.000Z,December 2021 Quarterly Activities and Cashflow Report,2228KB,true,ASQ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02470662-6A1070434,2021-12-22T21:21:13.000Z,Drilling results confirm prospective intrusion at Sovereign,1369KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}, {""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", ""ASQ"", """"]"
ASQ,204119690,2924-02470637-6A1070436,2021-12-22T21:19:03.000Z,Drilling results confirm prospective intrusion at Sovereign,1819KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""DEV""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", ""DEV"", """"]"
ASQ,204119690,2924-02469177-6A1069469,2021-12-20T03:15:03.000Z,Change of Registry Address,152KB,false,1AG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1AG""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""3MF""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""ASP""}, {""symbolDisplay"": ""ARD""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""ATC""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""ANX""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AR9""}, {""symbolDisplay"": ""BEM""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""AQN""}, {""symbolDisplay"": ""AM7""}, {""symbolDisplay"": ""AS2""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BLZ""}, {""symbolDisplay"": ""BNL""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""BBX""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BPM""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""BPP""}, {""symbolDisplay"": ""AME""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""BAT""}, {""symbolDisplay"": ""92E""}, {""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""APC""}, {""symbolDisplay"": ""BRB""}, {""symbolDisplay"": ""ARN""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""ASO""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""AZL""}, {""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AL8""}, {""symbolDisplay"": ""5GG""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AG"", ""AGY"", ""3MF"", ""A1G"", ""ASP"", ""ARD"", ""ARV"", ""AUC"", ""ATC"", ""ALY"", ""ANX"", ""AON"", ""AR9"", ""BEM"", ""BOT"", ""AUE"", ""AQN"", ""AM7"", ""AS2"", ""BCN"", ""AVZ"", ""BMG"", ""BLZ"", ""BNL"", ""BOE"", ""ASQ"", ""BBX"", ""BGD"", ""BPM"", ""AQI"", ""ARL"", ""BPP"", ""AME"", ""BDM"", ""BAT"", ""92E"", ""AMN"", ""APC"", ""BRB"", ""ARN"", ""ASN"", ""BRK"", ""AUR"", ""AZI"", ""AOU"", ""ASO"", ""AVL"", ""4DS"", ""AZL"", ""A3D"", ""AHI"", ""BML"", ""AKM"", ""AAR"", ""AL8"", ""5GG"", """"]"
ASQ,204119690,2924-02467167-6A1068808,2021-12-15T03:40:42.000Z,Hardrock High Purity Quartz and Silica Update - Revised,1867KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02466776-6A1068675,2021-12-14T21:19:05.000Z,Hardrock High Purity Quartz and Silica Update,1862KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02463067-6A1067238,2021-12-06T06:39:39.000Z,Change of Director's Interest Notice x 3,248KB,false,ASQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02460974-6A1066448,2021-12-01T04:41:19.000Z,Change of Director's Interest Notice X 4,274KB,false,ASQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02460973-6A1066447,2021-12-01T04:39:04.000Z,Application for quotation of securities - ASQ,24KB,false,ASQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02457733-6A1064951,2021-11-25T03:46:58.000Z,Results of Meeting,307KB,false,ASQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02457698-6A1064932,2021-11-25T02:52:28.000Z,Chairman's Address to Shareholders,385KB,true,ASQ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02449773-6A1061879,2021-11-09T21:29:23.000Z,Disseminated Ni-Cu sulphides in drilling - Sovereign Project,2046KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02449725-6A1061861,2021-11-09T21:25:08.000Z,Disseminated Ni-Cu sulphides in drilling Sovereign Project,1602KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}, {""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", ""ASQ"", """"]"
ASQ,204119690,2924-02443549-6A1059296,2021-10-28T06:56:34.000Z,September 2021 Quarterly Activities and Cashflow Report,1668KB,true,ASQ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02439032-6A1057287,2021-10-21T03:26:37.000Z,Notice of Annual General Meeting/Proxy Form,1061KB,false,ASQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02432622-6A1054729,2021-10-07T01:01:51.000Z,Diamond drilling underway at Sovereign Ni-Cu-PGE Project,1935KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""DEV""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", ""DEV"", """"]"
ASQ,204119690,2924-02432273-6A1054585,2021-10-06T07:35:45.000Z,Date of AGM and closing date for Director Nominations,174KB,false,ASQ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02425435-6A1051822,2021-09-23T08:26:21.000Z,Appendix 4G - Key to Corporate Governance Disclosures,287KB,false,ASQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02425434-6A1051821,2021-09-23T08:25:56.000Z,Corporate Governance Statement - 2021,250KB,false,ASQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02425433-6A1051820,2021-09-23T08:25:26.000Z,Annual Report to shareholders,3040KB,false,ASQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02407532-6A1045850,2021-08-16T22:17:30.000Z,12km long Mafic-Ultramafic Intrusion at Sovereign Project,3983KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""DEV""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", ""DEV"", """"]"
