ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LYL,204124236,2924-02634451-6A1137496,2023-02-21T23:17:47.000Z,1HFY23 Investor Presentation,1571KB,true,LYL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02634450-6A1137495,2023-02-21T23:16:57.000Z,Lycopodium Half Year Results Announcement,130KB,true,LYL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02634448-6A1137494,2023-02-21T23:15:47.000Z,Half Yearly Report and Accounts,5589KB,false,LYL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02634444-6A1137493,2023-02-21T23:12:37.000Z,Appendix 4D,132KB,true,LYL,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02631667-6A1136534,2023-02-15T00:19:17.000Z,Half Year Results Conference Call Details,105KB,false,LYL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02628470-6A1135195,2023-02-06T04:40:10.000Z,Bell Potter Unearthed Natural Resources Conference,4510KB,false,LYL,,"[""Company Presentation""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02613124-6A1128664,2022-12-15T05:29:17.000Z,Change of Director's Interest Notice,600KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02610265-6A1127487,2022-12-08T06:04:30.000Z,Notification regarding unquoted securities - LYL,25KB,false,LYL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02610235-6A1127478,2022-12-08T05:40:55.000Z,Change of Director's Interest Notice,14KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02610233-6A1127477,2022-12-08T05:40:20.000Z,Change of Director's Interest Notice,15KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02610230-6A1127476,2022-12-08T05:39:40.000Z,Change of Director's Interest Notice,15KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02608503-6A1126753,2022-12-05T06:50:16.000Z,Award of EPCM Contract for the Kiaka Gold Project,99KB,true,LYL,,"[""Progress Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02608032-6A1126587,2022-12-04T21:21:08.000Z,WAF Receives Strong Interest from Leading Debt Financiers,1034KB,true,WAF,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""WAF""}, {""symbolDisplay"": ""LYL""}]",[],"[""WAF"", ""LYL"", """"]"
LYL,204124236,2924-02606495-6A1125830,2022-11-30T06:04:24.000Z,Change of Director's Interest Notice,14KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02606493-6A1125829,2022-11-30T06:03:39.000Z,Change of Director's Interest Notice,15KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02599046-6A1122540,2022-11-16T06:45:42.000Z,Change of Director's Interest Notice,716KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02599045-6A1122539,2022-11-16T06:43:42.000Z,Change of Director's Interest Notice,577KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02599044-6A1122538,2022-11-16T06:42:02.000Z,Change of Director's Interest Notice,641KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02599039-6A1122536,2022-11-16T06:35:47.000Z,Notification regarding unquoted securities - LYL,27KB,false,LYL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02598419-6A1122300,2022-11-15T06:41:20.000Z,Results of Meeting,123KB,false,LYL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02598235-6A1122215,2022-11-15T01:25:44.000Z,FY2022 AGM Presentation,4575KB,true,LYL,,"[""Profit Guidance"", ""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02597639-6A1121983,2022-11-14T00:35:21.000Z,Award of Contract for the Goulamina Lithium Project,97KB,true,LYL,,"[""Progress Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02596480-6A1121520,2022-11-10T00:37:25.000Z,Award of Lafigue Project EPCM,97KB,true,LYL,,"[""Progress Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02582525-6A1115503,2022-10-14T03:18:49.000Z,Notice of Annual General Meeting/Proxy Form,7998KB,false,LYL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02580606-6A1114782,2022-10-11T00:22:08.000Z,Award of Motheo Copper Project CM Contract,99KB,false,LYL,,"[""Progress Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02579318-6A1114271,2022-10-07T01:13:37.000Z,ASX Listing Rule 3.13.1,95KB,false,LYL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02571522-6A1110900,2022-09-22T22:53:17.000Z,Award of Sabodala Massawa Project,101KB,true,LYL,,"[""Progress Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02569808-6A1110232,2022-09-19T05:27:57.000Z,Corporate Governance Statement,141KB,false,LYL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02568523-6A1109757,2022-09-15T01:57:15.000Z,Update - Dividend/Distribution - LYL,22KB,false,LYL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02560178-6A1106598,2022-08-29T06:29:56.000Z,Change of Director's Interest Notice,716KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02560177-6A1106597,2022-08-29T06:29:31.000Z,Change of Director's Interest Notice,715KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02560173-6A1106596,2022-08-29T06:28:11.000Z,Notification regarding unquoted securities - LYL,24KB,false,LYL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02557589-6A1105864,2022-08-24T05:29:25.000Z,Dividend/Distribution - LYL,22KB,false,LYL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02557174-6A1105779,2022-08-23T22:47:43.000Z,Investor Presentation Full Year Results FY2022,4923KB,true,LYL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02557172-6A1105778,2022-08-23T22:47:03.000Z,FY2022 Shareholder Report,16107KB,false,LYL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02557162-6A1105777,2022-08-23T22:43:48.000Z,FY2022 Full Year Financial Report,3273KB,false,LYL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02557152-6A1105776,2022-08-23T22:40:03.000Z,Full Year FY2022 Results Announcement,134KB,true,LYL,,"[""Preliminary Final Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02557148-6A1105775,2022-08-23T22:38:53.000Z,Appendix 4G,244KB,false,LYL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02557141-6A1105774,2022-08-23T22:37:13.000Z,Preliminary Final Report,391KB,true,LYL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02554228-6A1104825,2022-08-17T00:56:40.000Z,Full Year Results Conference Call,561KB,false,LYL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
LYL,204124236,2924-02553314-6A1104514,2022-08-15T05:59:22.000Z,Initial Director's Interest Notice,522KB,false,LYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""LYL"", """"]"
