ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IBR,204120944,2995-02074818-6A919748,2019-02-12T08:29:21.000Z,Voluntary Suspension,161KB,false,CFE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02072483-6A918991,2019-02-04T07:55:13.000Z,Voluntary Suspension,162KB,false,CFE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02070870-6A918205,2019-01-31T00:03:50.000Z,Quarterly Activities Report and Appendix 5B,1298KB,true,CFE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02068063-6A916827,2019-01-21T09:19:41.000Z,Voluntary Suspension,161KB,false,CFE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02066621-6A916268,2019-01-14T08:57:31.000Z,Voluntary Suspension,160KB,true,CFE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02065264-6A915838,2019-01-07T22:01:48.000Z,Suspension from Official Quotation,239KB,true,CFE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02064730-6A915665,2019-01-03T23:04:23.000Z,Trading Halt,393KB,true,CFE,,"[""Trading Halt""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02064727-6A915664,2019-01-03T22:53:22.000Z,Pause in Trading,114KB,true,CFE,,"[""Notice Pending""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02063291-6A915219,2018-12-24T05:10:23.000Z,Appendix 3Y - Stefan Muller,218KB,false,CFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02062694-6A914961,2018-12-21T03:53:48.000Z,Appendix 3B,478KB,false,CFE,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02061008-6A914317,2018-12-18T00:45:22.000Z,CFE to secure an EPCF provider to fund and develop Kipushi,183KB,true,CFE,,"[""Progress Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02060700-6A914203,2018-12-17T06:32:22.000Z,Appendix 3B,414KB,false,CFE,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02060699-6A914202,2018-12-17T06:31:32.000Z,Notice under sections 708A(5)(E) and 708A(12C)(E),208KB,false,CFE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02060555-6A914172,2018-12-17T03:07:16.000Z,CFE secures A$7.5m funding to fast-track Kipushi development,187KB,true,CFE,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02059678-6A913838,2018-12-13T07:23:43.000Z,Appendix 3B,416KB,false,CFE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02055286-6A912190,2018-11-30T06:36:56.000Z,Response to ASX Appendix 5B Query,617KB,true,CFE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02055226-6A912158,2018-11-30T05:46:56.000Z,Market Update - Kipushi Project,1620KB,false,CFE,,"[""Progress Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02054364-6A911763,2018-11-29T05:11:39.000Z,Results of Annual General Meeting,287KB,false,CFE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02042867-6A907589,2018-10-31T07:17:12.000Z,Quarterly Activities Report and Appendix 5B,1281KB,true,CFE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02039937-6A906199,2018-10-26T06:54:18.000Z,Notice of Annual General Meeting,948KB,false,CFE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02037061-6A905135,2018-10-21T23:55:19.000Z,Appendix 3Y - Stefan Muller,225KB,false,CFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02030469-6A902695,2018-10-03T22:24:59.000Z,Drilling Update at Kipushi and Kitwe Projects,592KB,true,CFE,,"[""Progress Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02028858-6A902005,2018-09-28T09:08:33.000Z,Appendix 4G,565KB,false,CFE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02028857-6A902004,2018-09-28T09:08:23.000Z,Annual Report,1553KB,false,CFE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02026476-6A900979,2018-09-26T00:34:52.000Z,Appendix 3Y - Stefan Muller,226KB,false,CFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02024895-6A900369,2018-09-20T23:43:31.000Z,Drilling Commenced at Kipushi and Kitwe Projects,528KB,true,CFE,,"[""Progress Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02010899-6A895680,2018-08-19T22:23:23.000Z,Kipushi Cobalt-Copper Tailings Project Market Update,329KB,true,CFE,,"[""Progress Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02005042-6A893341,2018-07-31T08:51:40.000Z,Quarterly Activities Report and Appendix 5B,1392KB,true,CFE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02001653-6A891706,2018-07-23T22:28:37.000Z,Appendix 3B,550KB,false,CFE,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02001652-6A891705,2018-07-23T22:28:27.000Z,Issue of Placement Shares,139KB,false,CFE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-02001051-6A891445,2018-07-19T23:56:45.000Z,Placement,172KB,true,CFE,,"[""Placement""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01999730-6A890887,2018-07-16T01:25:39.000Z,Kipushi Project - Leaching Engineering Study Completed,426KB,true,CFE,,"[""Progress Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01999494-6A890784,2018-07-13T08:44:16.000Z,Appendix 3B,549KB,false,CFE,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01999493-6A890783,2018-07-13T08:43:31.000Z,Issue of Placement Shares,139KB,false,CFE,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01999307-6A890710,2018-07-13T00:51:34.000Z,Placement,141KB,true,CFE,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01996520-6A889688,2018-07-03T07:51:33.000Z,Appendix 3B,479KB,false,CFE,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01995695-6A889442,2018-07-01T23:49:50.000Z,Appendix 3B,548KB,false,CFE,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01995693-6A889441,2018-07-01T23:49:05.000Z,Issue of Placement Shares,140KB,false,CFE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01995216-6A889280,2018-06-29T05:06:12.000Z,Placement,177KB,true,CFE,,"[""Placement""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01994367-6A888961,2018-06-27T07:13:45.000Z,Appendix 3B,474KB,false,CFE,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01994008-6A888826,2018-06-26T08:23:48.000Z,Placement,155KB,true,CFE,,"[""Placement""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01987264-6A886186,2018-06-01T07:39:36.000Z,Corporate Governance Statement 2017,398KB,false,CFE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01986591-6A885958,2018-05-31T00:10:42.000Z,Appendix 3Y - Stefan Muller,193KB,false,CFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01975636-6A881513,2018-04-27T08:29:56.000Z,Quarterly Activities Report and Appendix 5B,1282KB,true,CFE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01971412-6A879708,2018-04-15T23:46:24.000Z,Appendix 3Y - Stefan Muller,194KB,false,CFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01965577-6A877425,2018-03-26T21:36:42.000Z,Kipushi Tailings Project Update,351KB,true,CFE,,"[""Progress Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01963428-6A876651,2018-03-19T09:24:34.000Z,Appendix 3B,519KB,false,CFE,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01962753-6A876333,2018-03-16T03:54:06.000Z,Half Year Accounts,743KB,false,CFE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01961654-6A875834,2018-03-14T00:23:01.000Z,Announcement by FE Limited,795KB,true,CFE,,"[""Progress Report""]","[{""symbolDisplay"": ""CFE""}, {""symbolDisplay"": ""FEL""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", ""FEL"", """"]"
IBR,204120944,2995-01961131-6A875649,2018-03-13T01:03:17.000Z,Response to ASX Query Appendix 5A,425KB,true,CFE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01960893-6A875551,2018-03-12T09:26:22.000Z,Appendix 3B,598KB,false,CFE,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01960792-6A875509,2018-03-12T04:39:05.000Z,Capital Raising,120KB,true,CFE,,"[""Placement""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
IBR,204120944,2995-01957111-6A874234,2018-02-28T09:19:22.000Z,Appendix 3Z - Jason Brewer,134KB,false,CFE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CFE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CFE"", """"]"
