ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EAX,204218590,2924-02484251-2A1355404,2022-02-07T21:27:16.000Z,Resignation of Chief Financial Officer,106KB,false,EAX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02481603-2A1353933,2022-01-31T07:25:14.000Z,Facility Agreement and Funding Update,120KB,true,EAX,,"[""Debt Facility""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02475366-2A1351176,2022-01-13T04:39:53.000Z,Notification of cessation of securities - EAX,21KB,false,EAX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02471506-2A1348566,2021-12-24T01:49:26.000Z,"CBA Waiver, Facility Agreement amendment and Funding update",110KB,true,EAX,,"[""Debt Facility""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02466043-2A1345711,2021-12-13T05:41:08.000Z,Appendix 3Y - Bruce Macfarlane,278KB,false,EAX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02457074-2A1341193,2021-11-24T05:35:22.000Z,AGM Results,199KB,false,EAX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02456590-2A1340947,2021-11-23T22:03:54.000Z,CEO's AGM Address to Shareholders,123KB,false,EAX,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02454694-2A1340009,2021-11-18T23:41:05.000Z,Trading Update Affecting First Half Profit,114KB,true,EAX,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02447509-2A1336345,2021-11-04T00:47:33.000Z,Jobkeeper Payments Notice,314KB,false,EAX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02439503-2A1332796,2021-10-21T22:53:44.000Z,2021 Annual Report to Shareholders,1153KB,false,EAX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02439493-2A1332788,2021-10-21T22:48:14.000Z,2021 Appendix 4G and Corporate Governance Statement,442KB,false,EAX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02439484-2A1332783,2021-10-21T22:43:49.000Z,2021 Notice of AGM/Proxy Form/Online AGM Guide,2366KB,false,EAX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02426275-2A1325810,2021-09-26T22:21:15.000Z,Date of AGM,178KB,false,EAX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02424954-2A1325167,2021-09-22T22:36:38.000Z,Executive Management and Board changes,163KB,true,EAX,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02424952-2A1325166,2021-09-22T22:36:23.000Z,FY21 Investor Presentation,1466KB,true,EAX,,"[""Company Presentation"", ""Full Year Accounts""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02424950-2A1325165,2021-09-22T22:35:58.000Z,FY21 Financial Results Commentary,188KB,true,EAX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02424948-2A1325164,2021-09-22T22:35:28.000Z,FY21 Financial Report,1338KB,false,EAX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02423694-2A1324550,2021-09-20T07:23:58.000Z,2021 Full Year Results Webcast,173KB,false,EAX,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02414982-2A1319897,2021-08-30T22:15:43.000Z,Unaudited Appendix 4E and Full Year Financial Report,154KB,true,EAX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02414981-2A1319901,2021-08-30T22:15:33.000Z,Appendix 4E-Unaudited Preliminary Final Report 30 June 2021,362KB,true,EAX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02375050-2A1298342,2021-05-16T22:22:15.000Z,Trading Update,180KB,true,EAX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02357806-2A1289440,2021-03-26T01:49:41.000Z,Change in substantial holding,997KB,false,EAX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02349806-2A1284978,2021-03-03T23:05:22.000Z,Appendix 3X - Bruce MacFarlane,214KB,false,EAX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02347576-2A1283714,2021-02-26T01:10:41.000Z,Change in substantial holding,258KB,false,EAX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02346869-2A1283393,2021-02-25T06:39:24.000Z,Cleansing Statement,244KB,false,EAX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02346868-2A1283391,2021-02-25T06:39:05.000Z,Appendix 2A - Placement,289KB,false,EAX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02346865-2A1283389,2021-02-25T06:36:14.000Z,Completion of Placement and Board Appointment,166KB,false,EAX,,"[""Placement"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02346162-2A1282988,2021-02-24T21:31:37.000Z,Half Year Results Investor Presentation,2934KB,true,EAX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02346161-2A1282983,2021-02-24T21:31:22.000Z,Half Year Results Media Release,196KB,true,EAX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02346157-2A1282996,2021-02-24T21:31:02.000Z,Appendix 4D and Half Year Financial Statements,1512KB,true,EAX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02342890-2A1281184,2021-02-17T22:22:59.000Z,31 December 2020 Half Year Results Timetable and Webcast,95KB,false,EAX,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02340400-2A1279961,2021-02-11T05:23:18.000Z,Change in substantial holding,982KB,false,EAX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02339180-2A1279267,2021-02-08T21:30:57.000Z,Proposed issue of Securities - EAX,24KB,false,EAX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02339177-2A1279262,2021-02-08T21:28:27.000Z,Director appointment and subscription agreement,176KB,false,EAX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02323227-2A1270681,2020-12-16T05:55:13.000Z,Extension of CBA Facility Agreement,127KB,true,EAX,,"[""Debt Facility""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02321153-2A1269679,2020-12-10T23:54:13.000Z,Completion of Small Holding Facility,185KB,false,EAX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02310396-2A1264531,2020-11-18T03:37:07.000Z,AGM Results,202KB,false,EAX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02310202-2A1264424,2020-11-17T23:02:35.000Z,AGM Presentation,3933KB,false,EAX,,"[""Company Presentation""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02297569-2A1258204,2020-10-22T05:52:49.000Z,Change in substantial holding - Acres Holdings Pty Ltd,981KB,false,EAX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02294692-2A1256852,2020-10-15T23:45:50.000Z,2020 Annual Report to Shareholders,1571KB,false,EAX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02294691-2A1256853,2020-10-15T23:45:20.000Z,2020 Appendix 4G and Corporate Governance Statement,389KB,false,EAX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02294674-2A1256845,2020-10-15T23:24:10.000Z,2020 Notice of AGM/Proxy Form/Online AGM Guide,616KB,false,EAX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02294536-2A1256733,2020-10-15T21:36:05.000Z,SMALL HOLDING SALE FACILITY,249KB,false,EAX,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02284805-2A1251840,2020-09-24T00:58:55.000Z,Energy Action launches solar auctions,225KB,false,EAX,,"[""Progress Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02283299-2A1251044,2020-09-21T05:32:26.000Z,Date of 2020 AGM,162KB,false,EAX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02280450-2A1249766,2020-09-14T01:08:31.000Z,Becoming a substantial holder - Acres Holdings Pty Ltd,960KB,false,EAX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02271728-2A1245157,2020-08-25T22:34:15.000Z,FY20 Results Presentation,3419KB,true,EAX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02271726-2A1245153,2020-08-25T22:33:45.000Z,Energy Action FY20 Financial Results,239KB,true,EAX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02271723-2A1245143,2020-08-25T22:32:45.000Z,Appendix 4E and FY20 Financial Report,1292KB,true,EAX,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02269460-2A1243867,2020-08-20T06:09:42.000Z,2020 Full Year Results Webcast,160KB,false,EAX,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02256629-2A1237673,2020-07-20T03:29:39.000Z,Appointment of Chief Technology Officer,196KB,false,EAX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
