ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOE,204207831,2995-01298542-6A590297,2012-05-18T02:28:00.000Z,AMENDED BOE INVESTOR PRESENTATION MAY 2012,4473KB,false,BOE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01298252-6A590194,2012-05-17T05:09:00.000Z,BOE INVESTOR PRESENTATION MAY 2012,4503KB,false,BOE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01298184-6A590163,2012-05-17T01:59:00.000Z,$5M PLACEMENT CLOSES OVER SUBSCRIBED (Clearer copy),135KB,false,BOE,,"[""Placement""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01298113-6A590132,2012-05-16T23:59:00.000Z,Reinstatement to Official Quotation,23KB,true,BOE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01298112-6A590130,2012-05-16T23:58:00.000Z,Placement,71KB,true,BOE,,"[""Placement"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01296923-6A589650,2012-05-13T23:30:00.000Z,Suspension from Official Quotation,21KB,true,BOE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01296212-6A589337,2012-05-09T23:58:00.000Z,Trading Halt,233KB,true,BOE,,"[""Trading Halt""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01295625-6A589134,2012-05-08T07:27:00.000Z,Initial Director`s Interest Notice,217KB,false,BOE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01293812-6A588511,2012-05-02T01:22:00.000Z,BOE EVAN CRANSTON APPOINTED AS EXECUTIVE DIRECTOR,157KB,true,BOE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01293346-6A588334,2012-05-01T01:34:00.000Z,BOE COMMENCES DIAMOND DRILLING AT LATROBE PROJECT,503KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01292248-6A587710,2012-04-30T03:23:00.000Z,Quarterly Cashflow Report,92KB,true,BOE,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01292245-6A587708,2012-04-30T03:23:00.000Z,Quarterly Activities Report,1937KB,true,BOE,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01280164-6A582654,2012-03-19T01:34:00.000Z,BOSS HIGH GRADE DRILL RESULTS FROM THE GOLDEN HILL PROJECT,1005KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01278916-6A582081,2012-03-14T08:49:00.000Z,Half Year Accounts,616KB,false,BOE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01277540-6A581443,2012-03-09T06:59:00.000Z,Change of Share Registry,119KB,false,BOE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01276359-6A580981,2012-03-06T21:30:00.000Z,BOSS SIGNIFICANT DRILL RESULTS FROM GOLDEN HILL PROJECT,1093KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01273998-6A580033,2012-02-29T02:15:00.000Z,Change of Share Registry,119KB,false,BOE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01265396-6A576858,2012-02-02T06:47:00.000Z,Change in substantial holding,133KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01264556-6A576431,2012-01-31T08:28:00.000Z,Quarterly Activities Report,539KB,true,BOE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01264554-6A576429,2012-01-31T08:27:00.000Z,Quarterly Cashflow Report,92KB,true,BOE,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01255775-6A572441,2011-12-22T01:58:00.000Z,BOSS COMMENCES MAIDEN DRILL PROGRAM AT GOLDEN HILL PROJECT,328KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01253181-6A571512,2011-12-15T02:50:00.000Z,Becoming a substantial holder,187KB,false,BOE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01251758-6A570974,2011-12-11T21:25:00.000Z,Appendix 3B,107KB,false,BOE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01251729-6A570975,2011-12-11T21:21:00.000Z,Secondary Trading Notice,131KB,true,BOE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01250272-6A570420,2011-12-06T01:56:00.000Z,Appendix 3B,112KB,false,BOE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01248127-6A569553,2011-11-30T05:39:00.000Z,Results of Meeting,158KB,false,BOE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01242619-6A567301,2011-11-18T01:12:00.000Z,BOSS RESOURCES INVESTOR PRESENTATION NOVEMBER 2011,3863KB,false,BOE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01240612-6A566501,2011-11-14T01:18:00.000Z,BOSS APPOINTS EXPLORATION MANAGER AND EXPLORATION UPDATE,656KB,true,BOE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01240374-6A566435,2011-11-13T21:24:00.000Z,Appendix 3B,112KB,false,BOE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01236280-6A564706,2011-10-31T07:50:00.000Z,Quarterly Cashflow Report,92KB,true,BOE,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01236278-6A564704,2011-10-31T07:49:00.000Z,Quarterly Activities Report,697KB,true,BOE,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01234228-6A563753,2011-10-27T07:30:00.000Z,Annual Report to shareholders,11108KB,false,BOE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01234223-6A563750,2011-10-27T07:27:00.000Z,Notice of Annual General Meeting,50KB,false,BOE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01230076-6A561977,2011-10-19T00:42:00.000Z,Secondary Trading Notice,130KB,false,BOE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01230073-6A561975,2011-10-19T00:40:00.000Z,Appendix 3B,44KB,false,BOE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01230072-6A561973,2011-10-19T00:40:00.000Z,BOSS COMMENCES EXPLORATION PROGRAMS IN BURKINA FASO,409KB,true,BOE,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01226409-6A560435,2011-10-07T04:00:00.000Z,BOSS PLACEMENT TO RAISE $2.5 MILLION,168KB,true,BOE,,"[""Placement""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01225502-6A560091,2011-10-05T00:49:00.000Z,Final Director`s Interest Notice,61KB,false,BOE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01225501-6A560090,2011-10-05T00:47:00.000Z,Director Appointment/Resignation,90KB,false,BOE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01219556-6A557795,2011-09-19T23:00:00.000Z,Full Year Accounts,934KB,false,BOE,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01218891-6A557497,2011-09-16T04:53:00.000Z,Boss Resources Limited - Change of Company Name,184KB,false,BOE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01214633-6A555762,2011-09-02T05:41:00.000Z,BOE - Results of General Meeting 2nd Sept 2011,25KB,false,BOE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01212073-6A554823,2011-08-29T05:03:00.000Z,BOE Golden Hill Historic Drill Results,2358KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01203664-6A551943,2011-08-02T04:00:00.000Z,BOE Notice of General Meeting 2nd Sept 2011,197KB,false,BOE,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01202276-6A551178,2011-07-29T03:24:00.000Z,June Quarterly Activities and Cashflow Report  2011,7599KB,true,BOE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01200093-6A550095,2011-07-25T03:20:00.000Z,BOE - HIGH GRADE ROCK CHIP RESULTS FROM GOLDEN HILL PROJECT,2412KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01198361-6A549326,2011-07-18T03:17:00.000Z,BOE OUTSTANDING ROCK CHIP RESULTS FROM GOURMA GOLD PROJECT,4984KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01192837-6A546873,2011-06-28T03:42:00.000Z,BOSS ENERGY COMPLETES WEST AFRICAN PROJECT REVIEW,1439KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01192351-6A546682,2011-06-27T00:20:00.000Z,Change in substantial holding,1120KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01190172-6A545804,2011-06-17T06:19:00.000Z,Appointment of Company Secretary/ Details of Company Address,147KB,false,BOE,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01190163-6A545801,2011-06-17T06:15:00.000Z,Managing Director Remuneration,148KB,false,BOE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
BOE,204207831,2995-01178541-6A540821,2011-05-06T05:21:00.000Z,Initial Director`s Interest Notice,10KB,false,BOE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831}]","[""BOE"", """"]"
