ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QGL,234459876,2924-02578169_NPS-3A603899,2022-10-05T04:03:39.000Z,LML: Target's Statement,1261KB,false,QGL,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02577995-2A1403676,2022-10-04T23:06:58.000Z,Substantial Shareholder Notice from QGL,132KB,false,LML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LML""}, {""symbolDisplay"": ""QGL""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LML"", ""QGL"", """"]"
QGL,234459876,2924-02574911-2A1402071,2022-09-29T22:09:09.000Z,Becoming a substantial holder from QGL,125KB,false,LML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LML""}, {""symbolDisplay"": ""QGL""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LML"", ""QGL"", """"]"
QGL,234459876,2924-02574902-3A603421,2022-09-29T22:08:09.000Z,Full Year Statutory Accounts,3995KB,true,QGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02570446-3A602731,2022-09-20T06:08:04.000Z,Replacement Bidder's Statement dispatched,706KB,false,QGL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02564650-3A601616,2022-09-06T01:53:42.000Z,Replacement Bidder Statement,3219KB,true,QGL,,"[""Bidder's Statement - Off-market bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02564649-3A601615,2022-09-06T01:53:27.000Z,First Supplementary and Replacement Bidder Statement,2458KB,true,QGL,,"[""Bidder's Statement - Off-market bid"", ""Supplementary Bidder's Statement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02564552-3A601604,2022-09-06T00:00:07.000Z,Pause in Trading,116KB,true,QGL,,"[""Notice Pending""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02561845-3A601064,2022-08-31T00:28:18.000Z,Initial Director's Interest Notice - Michael Wyer,147KB,false,QGL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02556813-2A1392621,2022-08-23T06:02:03.000Z,Operational and Strategic Update,205KB,false,LML,,"[""Takeover - Other"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LML""}, {""symbolDisplay"": ""QGL""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LML"", ""QGL"", """"]"
QGL,234459876,2924-02553808-3A599178,2022-08-16T06:38:14.000Z,Proposed issue of securities - QGL,25KB,false,QGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02553032-3A598965,2022-08-14T22:37:40.000Z,Notification of Register Date,749KB,false,QGL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""LML""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", ""LML"", """"]"
QGL,234459876,2924-02552623-3A598925,2022-08-12T02:39:48.000Z,Change in substantial holding,168KB,false,QGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02552603-3A598922,2022-08-12T01:53:38.000Z,Appendix 3Y - Sal Catalano,167KB,false,QGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02552568-3A598917,2022-08-12T00:56:37.000Z,LML: Response to bidders statement,97KB,true,QGL,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02551649-2A1389936,2022-08-09T23:36:03.000Z,Announcement in relation to the off-market takeover bid,102KB,false,LML,,"[""Takeover - Other""]","[{""symbolDisplay"": ""LML""}, {""symbolDisplay"": ""QGL""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LML"", ""QGL"", """"]"
QGL,234459876,2924-02551294_PS-3A598694,2022-08-09T00:49:27.000Z,Off-market Takeover Bid for Lincoln Minerals (LML),1595KB,true,QGL,,"[""Intention to Make Takeover Bid"", ""Bidder's Statement - Off-market bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02551252-3A598689,2022-08-09T00:00:37.000Z,Pause in trading,116KB,true,QGL,,"[""Notice Pending""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02550349-3A598542,2022-08-05T02:33:13.000Z,Final Director's Interest Notice,185KB,false,QGL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02550341-3A598541,2022-08-05T02:28:33.000Z,Board Changes,773KB,false,QGL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02549974-3A598490,2022-08-04T06:04:52.000Z,Proposed issue of securities - QGL,24KB,false,QGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02549973-3A598489,2022-08-04T06:03:12.000Z,Exercise of Unlisted Options,742KB,false,QGL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02548924-3A598323,2022-08-01T23:39:37.000Z,Application for quotation of securities - QGL,24KB,false,QGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02548462-3A598244,2022-07-31T23:50:50.000Z,Proposed issue of securities - QGL,24KB,false,QGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02548452-3A598243,2022-07-31T23:46:34.000Z,Private Placement,674KB,true,QGL,,"[""Placement""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02547589-3A598149,2022-07-29T02:14:04.000Z,CORRECT Quarterly Activity Report and App 5B,3310KB,true,QGL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02547583-3A598148,2022-07-29T02:07:54.000Z,Quarterly Activity Report and App 5B,2679KB,true,QGL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02546831-3A598039,2022-07-28T07:24:43.000Z,Application for quotation of securities - QGL,24KB,false,QGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02546826-3A598037,2022-07-28T07:20:23.000Z,Application for quotation of securities - QGL,24KB,false,QGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02546825-3A598036,2022-07-28T07:19:08.000Z,Application for quotation of securities - QGL,24KB,false,QGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02546820-3A598033,2022-07-28T07:14:58.000Z,Application for quotation of securities - QGL,24KB,false,QGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02544591-3A597650,2022-07-22T05:40:04.000Z,Cleansing Prospectus,6561KB,true,QGL,,"[""Company Presentation"", ""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02544147-3A597559,2022-07-21T01:18:26.000Z,Proposed issue of securities - QGL,28KB,false,QGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02544146-3A597560,2022-07-21T01:17:36.000Z,Capital Raising via Private Placement,410KB,true,QGL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02543172-3A597401,2022-07-18T23:02:16.000Z,Trading Halt,909KB,true,QGL,,"[""Trading Halt""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02540172-3A596921,2022-07-07T23:37:07.000Z,QSP Pilot Update,1681KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02535534-3A596122,2022-06-27T03:55:46.000Z,Solving the Puzzle of an Emissions Free Grid,3997KB,false,QGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02532792-3A595621,2022-06-17T05:27:43.000Z,Proposed issue of securities - QGL,24KB,false,QGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02530062-3A595161,2022-06-08T06:02:20.000Z,Future of Graphite,6791KB,false,QGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02523857-3A594060,2022-05-22T23:48:49.000Z,Execution of Binding Offtake Agreement,1682KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02522199-3A593731,2022-05-16T22:24:06.000Z,QSP Thermal Energy Storage Pilot Project Update,405KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02516580-3A592720,2022-05-01T21:47:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1563KB,true,QGL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02514974-3A592464,2022-04-28T05:38:23.000Z,The Future of Graphite Presentation,6421KB,true,QGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02506866-3A591134,2022-04-04T23:28:45.000Z,QSP Submission to Australian Energy Ministers,7133KB,false,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02500861-3A590096,2022-03-18T06:39:33.000Z,Proposed issue of securities - QGL,24KB,false,QGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02499714-3A589870,2022-03-15T23:06:37.000Z,Interim Financial Statements 31Dec2021,1007KB,true,QGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02497608-3A589517,2022-03-09T23:07:06.000Z,Completion of National Electricity Market Study,5359KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02495186-3A589036,2022-03-03T01:41:23.000Z,Quantum Sunlands Partnership,108KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02485960-3A587152,2022-02-11T07:24:23.000Z,Lodgement of Submission AEMO Draft 2022 ISP,525KB,true,QGL,,"[""Progress Report""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
QGL,234459876,2924-02485532-3A587070,2022-02-10T07:55:55.000Z,Investor Webinar Presentation,3301KB,true,QGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""QGL""}]","[{""symbol"": ""QGL"", ""xid"": ""70806331"", ""ASXSecurityType"": 1, ""displayName"": ""QUANTUM GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QGL3"", ""xidEntity"": 234459876}]","[""QGL"", """"]"
