ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHV,204174702,2924-02914069-3A661828,2025-02-17T23:22:42.000Z,FY2024 AGM Presentation,6926KB,true,SHV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02908333-3A660755,2025-01-31T05:31:25.000Z,Change in substantial holding,92KB,false,SHV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02905204-3A660176,2025-01-22T08:04:57.000Z,Company Secretary Appointment/Resignation,168KB,false,SHV,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02903962-3A659917,2025-01-17T00:21:11.000Z,Notice of Annual General Meeting/Proxy Form,8589KB,false,SHV,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02901696-3A659434,2025-01-08T21:18:42.000Z,Becoming a substantial holder,239KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02897053-3A658591,2024-12-19T04:46:35.000Z,2024 Sustainability Report,1850KB,false,SHV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02897052-3A658589,2024-12-19T04:44:40.000Z,2024 Annual Report,2014KB,false,SHV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02891704-3A657648,2024-12-06T05:25:13.000Z,Becoming a substantial holder,93KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02887944-3A657015,2024-11-28T22:25:09.000Z,Appendix 4G and Corporate Governance Statement,492KB,false,SHV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02887929-3A657011,2024-11-28T22:17:49.000Z,FY2024 Investor Presentation,8885KB,true,SHV,,"[""Company Presentation"", ""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02887922-3A657010,2024-11-28T22:14:19.000Z,FY2024 Financial Results Overview,284KB,true,SHV,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02887917-3A657008,2024-11-28T22:11:59.000Z,Appendix 4E and Annual Financial Report 2024,1892KB,true,SHV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02887030-3A656841,2024-11-27T21:23:42.000Z,Notification regarding unquoted securities - SHV,16KB,false,SHV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02887029-3A656840,2024-11-27T21:23:32.000Z,Notification of cessation of securities - SHV,12KB,false,SHV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02887027-3A656839,2024-11-27T21:23:22.000Z,Appointment of CFO,180KB,false,SHV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02885876-3A656663,2024-11-26T01:45:41.000Z,FY2024 Results Webcast,249KB,false,SHV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02875520-3A654658,2024-10-31T05:56:37.000Z,Change in substantial holding,207KB,false,SHV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02871046-3A653940,2024-10-24T04:58:52.000Z,Becoming a substantial holder from MQG,526KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", ""MQG"", """"]"
SHV,204174702,2924-02870420-3A653797,2024-10-23T03:15:05.000Z,Ceasing to be a substantial holder from MQG,576KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", ""MQG"", """"]"
SHV,204174702,2924-02870059-3A653710,2024-10-22T21:21:58.000Z,Change of Director's Interest Notice (Travis Dillon),206KB,false,SHV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02869868-3A653670,2024-10-22T04:46:33.000Z,Becoming a substantial holder,855KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02869455-3A653585,2024-10-21T21:14:31.000Z,Ceasing to be a substantial holder,250KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02869275-3A653572,2024-10-21T05:43:21.000Z,Becoming a substantial holder from MQG,562KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", ""MQG"", """"]"
SHV,204174702,2924-02869168-3A653545,2024-10-21T03:08:36.000Z,Ceasing to be a substantial holder,1367KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02868507-3A653445,2024-10-18T03:55:43.000Z,Change of Director's Interest Notice (Paul van Heerwaarden),253KB,false,SHV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02868475-3A653440,2024-10-18T03:04:03.000Z,Change of Director's Interest Notice (Travis Dillon),253KB,false,SHV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02868474-3A653439,2024-10-18T03:02:28.000Z,Change of Director's Interest Notice (David Surveyor),253KB,false,SHV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02867539-3A653247,2024-10-16T21:21:24.000Z,Change of Director's Interest Notice (Guy Kingwell),253KB,false,SHV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02867538-3A653246,2024-10-16T21:21:14.000Z,Change of Director's Interest Notice (Michelle Somerville),254KB,false,SHV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02867537-3A653245,2024-10-16T21:21:09.000Z,Change of Director's Interest Notice (Margaret Zabel),254KB,false,SHV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02867533-3A653243,2024-10-16T21:20:09.000Z,Application for quotation of securities - SHV,15KB,false,SHV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02867308-3A653196,2024-10-16T03:53:44.000Z,Becoming a substantial holder,1389KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02866496-3A653030,2024-10-14T22:04:11.000Z,Successful Completion of Retail Entitlement Offer,165KB,true,SHV,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02864979-3A652759,2024-10-10T05:44:27.000Z,Ceasing to be a substantial holder from MQG,281KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", ""MQG"", """"]"
SHV,204174702,2924-02859900-3A651923,2024-09-30T06:09:15.000Z,Ceasing to be a substantial holder,81KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02857699-3A651601,2024-09-25T23:41:59.000Z,Application for quotation of securities - SHV,15KB,false,SHV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02857641-3A651586,2024-09-25T23:18:38.000Z,Offer Letter,120KB,false,SHV,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02857626-3A651585,2024-09-25T23:13:39.000Z,Retail Offer Booklet,3147KB,true,SHV,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02857612-3A651581,2024-09-25T23:06:43.000Z,Notification to Ineligible Shareholders,133KB,false,SHV,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02857599-3A651577,2024-09-25T23:02:33.000Z,Cleansing Notice,43KB,false,SHV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02855878-3A651230,2024-09-22T23:54:05.000Z,Successful Completion of Institutional Offer,173KB,true,SHV,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02855368-3A651151,2024-09-20T05:02:38.000Z,Update - Proposed issue of securities - SHV,28KB,false,SHV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02855126-3A651102,2024-09-19T23:53:47.000Z,Select Harvests Webcast,233KB,false,SHV,,"[""Web Cast""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02855116-3A651099,2024-09-19T23:46:12.000Z,Cleansing Notice,51KB,false,SHV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02855113-3A651096,2024-09-19T23:44:37.000Z,Proposed issue of securities - SHV,28KB,false,SHV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02855067-3A651072,2024-09-19T23:22:17.000Z,Investor Presentation,2400KB,true,SHV,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02855059-3A651070,2024-09-19T23:17:42.000Z,Business Update and $80.0M Fully Underwritten Capital Raisin,366KB,true,SHV,,"[""Profit Guidance"", ""Web Cast"", ""Placement"", ""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02855012-3A651061,2024-09-19T22:58:36.000Z,Trading Halt,810KB,true,SHV,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02850966-3A650339,2024-09-10T03:23:22.000Z,Becoming a substantial holder from MQG,620KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", ""MQG"", """"]"
SHV,204174702,2924-02830712-3A646455,2024-07-23T22:18:22.000Z,Appointment of Interim CFO and Company Secretary,181KB,false,SHV,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-02829712-3A646272,2024-07-19T06:45:21.000Z,Change in substantial holding from PPT,582KB,false,SHV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", ""PPT"", """"]"
