ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JPR,204167614,2995-01404170-6A633525,2013-04-30T00:07:25.000Z,Quarterly Cashflow Report,58KB,true,JPR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01404169-6A633522,2013-04-30T00:07:13.000Z,Quarterly Activities Report,342KB,true,JPR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01398641-6A631146,2013-04-09T23:02:17.000Z,Operations Update,127KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01395585-6A629988,2013-03-27T21:30:26.000Z,Additional Funding Arrangement,361KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01394455-6A629513,2013-03-24T21:55:39.000Z,Boardroom Radio - Operations Update,89KB,false,JPR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01393773-6A629302,2013-03-20T21:42:13.000Z,Operations Update,313KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01391559-6A628320,2013-03-14T01:52:02.000Z,Half Year Accounts,379KB,false,JPR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01387718_PS-6A626812,2013-02-28T21:49:15.000Z,S&P DJ Indices Announces March Quarterly Rebalance,80KB,true,MIN,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""MFG""}, {""symbolDisplay"": ""PMV""}, {""symbolDisplay"": ""TME""}, {""symbolDisplay"": ""BTU""}, {""symbolDisplay"": ""GBG""}, {""symbolDisplay"": ""GRY""}, {""symbolDisplay"": ""SAR""}, {""symbolDisplay"": ""AHE""}, {""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""CDA""}, {""symbolDisplay"": ""CLO""}, {""symbolDisplay"": ""CMW""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""DMP""}, {""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""REA""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGN""}, {""symbolDisplay"": ""SIR""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""UXC""}, {""symbolDisplay"": ""AQP""}, {""symbolDisplay"": ""CFU""}, {""symbolDisplay"": ""HIG""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""NSE""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""POH""}, {""symbolDisplay"": ""SSN""}, {""symbolDisplay"": ""STB""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""UNS""}, {""symbolDisplay"": ""WTP""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""AIA""}, {""symbolDisplay"": ""ALU""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""APK""}, {""symbolDisplay"": ""AVB""}, {""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""BVA""}, {""symbolDisplay"": ""CGH""}, {""symbolDisplay"": ""CLH""}, {""symbolDisplay"": ""CLX""}, {""symbolDisplay"": ""CYG""}, {""symbolDisplay"": ""DNA""}, {""symbolDisplay"": ""ENE""}, {""symbolDisplay"": ""FAR""}, {""symbolDisplay"": ""FSF""}, {""symbolDisplay"": ""FUN""}, {""symbolDisplay"": ""GAP""}, {""symbolDisplay"": ""GXL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""HFA""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""IDC""}, {""symbolDisplay"": ""IFM""}, {""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""JPR""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""LNG""}, {""symbolDisplay"": ""LNR""}, {""symbolDisplay"": ""LSA""}, {""symbolDisplay"": ""MEO""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""MRP""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""MXI""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""NGF""}, {""symbolDisplay"": ""OEL""}, {""symbolDisplay"": ""ONT""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""RDR""}, {""symbolDisplay"": ""SEH""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SUR""}, {""symbolDisplay"": ""TOE""}, {""symbolDisplay"": ""TRG""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""UML""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""WCL""}, {""symbolDisplay"": ""WLL""}, {""symbolDisplay"": ""YAL""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""ARH""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ATI""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AYN""}, {""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""CAS""}, {""symbolDisplay"": ""CJO""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLR""}, {""symbolDisplay"": ""CNX""}, {""symbolDisplay"": ""DMG""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""EGO""}, {""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""GOR""}, {""symbolDisplay"": ""HHL""}, {""symbolDisplay"": ""KGD""}, {""symbolDisplay"": ""KGL""}, {""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MMC""}, {""symbolDisplay"": ""MMX""}, {""symbolDisplay"": ""MOL""}, {""symbolDisplay"": ""MTE""}, {""symbolDisplay"": ""NKP""}, {""symbolDisplay"": ""PMP""}, {""symbolDisplay"": ""RIA""}, {""symbolDisplay"": ""ROL""}, {""symbolDisplay"": ""RQL""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""SWL""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""VOR""}, {""symbolDisplay"": ""WDS""}, {""symbolDisplay"": ""YTC""}, {""symbolDisplay"": ""APN""}, {""symbolDisplay"": ""IAU""}, {""symbolDisplay"": ""IRN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""FXJ"", ""HZN"", ""MFG"", ""PMV"", ""TME"", ""BTU"", ""GBG"", ""GRY"", ""SAR"", ""AHE"", ""AMM"", ""BCI"", ""CDA"", ""CLO"", ""CMW"", ""CTP"", ""DMP"", ""GEM"", ""REA"", ""RFG"", ""RIC"", ""SGN"", ""SIR"", ""SYR"", ""UXC"", ""AQP"", ""CFU"", ""HIG"", ""NMG"", ""NSE"", ""PCL"", ""POH"", ""SSN"", ""STB"", ""TAM"", ""UNS"", ""WTP"", ""ACL"", ""AIA"", ""ALU"", ""AMA"", ""APK"", ""AVB"", ""BGL"", ""BVA"", ""CGH"", ""CLH"", ""CLX"", ""CYG"", ""DNA"", ""ENE"", ""FAR"", ""FSF"", ""FUN"", ""GAP"", ""GXL"", ""HCH"", ""HFA"", ""ICN"", ""IDC"", ""IFM"", ""INA"", ""IRD"", ""IRI"", ""JIN"", ""JPR"", ""LIC"", ""LNG"", ""LNR"", ""LSA"", ""MEO"", ""MOY"", ""MRP"", ""MVP"", ""MXI"", ""MYX"", ""NGF"", ""OEL"", ""ONT"", ""PEN"", ""PPG"", ""RCT"", ""RDR"", ""SEH"", ""SIH"", ""SIV"", ""SSM"", ""STX"", ""SUR"", ""TOE"", ""TRG"", ""UBI"", ""UML"", ""URF"", ""VOC"", ""WCL"", ""WLL"", ""YAL"", ""AKM"", ""ARH"", ""ARU"", ""ATI"", ""AUC"", ""AYN"", ""AZM"", ""CAS"", ""CJO"", ""CKA"", ""CLR"", ""CNX"", ""DMG"", ""EGN"", ""EGO"", ""ELD"", ""FND"", ""GOR"", ""HHL"", ""KGD"", ""KGL"", ""MEL"", ""MMC"", ""MMX"", ""MOL"", ""MTE"", ""NKP"", ""PMP"", ""RIA"", ""ROL"", ""RQL"", ""SMR"", ""SWL"", ""TBR"", ""VOR"", ""WDS"", ""YTC"", ""APN"", ""IAU"", ""IRN"", """"]"
JPR,204167614,2995-01387062-6A626538,2013-02-28T00:20:47.000Z,J59 Drilling Update,392KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01385895-6A626167,2013-02-26T00:21:12.000Z,General Operations Update,315KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01380460-6A624313,2013-02-07T02:52:10.000Z,Oilbarrel Conference,108KB,false,JPR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01377013-6A622588,2013-01-29T23:10:08.000Z,Quarterly Cashflow Report,59KB,true,JPR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01377009-6A622585,2013-01-29T23:08:07.000Z,Quarterly Activities Report,366KB,true,JPR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01372136-6A620438,2013-01-06T22:43:41.000Z,New Financing Arrangement,325KB,true,JPR,,"[""Debt Facility""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01371693-6A620281,2013-01-02T22:48:32.000Z,Operations Update,350KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01363867-6A617166,2012-12-03T23:07:02.000Z,J58 Drilling Update,142KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01358030-6A614526,2012-11-20T09:08:34.000Z,Change of Director's Interest Notice x 4,40KB,false,JPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01358029-6A614525,2012-11-20T09:08:09.000Z,Appendix 3B,74KB,false,JPR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01354554-6A613155,2012-11-09T04:19:30.000Z,Results of Meeting,80KB,false,JPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01346871-6A609633,2012-10-23T23:06:04.000Z,Quarterly Activities Report,146KB,true,JPR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01346870-6A609632,2012-10-23T23:05:28.000Z,Quarterly Cashflow Report,38KB,true,JPR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01346074-6A609301,2012-10-22T06:50:32.000Z,Commencement of drilling - J-58 well,83KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01341744-6A607523,2012-10-09T08:07:44.000Z,Notice of Annual General Meeting/Proxy Form,521KB,false,JPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01340535-6A606942,2012-10-04T23:31:43.000Z,J55 Drilling Update,101KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01336918-6A605410,2012-09-25T23:47:38.000Z,Full Year Statutory Accounts,653KB,false,JPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01334381-6A604432,2012-09-18T01:52:59.000Z,Investor Presentation,2733KB,false,JPR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01324721-6A600837,2012-08-21T01:26:38.000Z,Update on oil sales for August 2012,60KB,true,JPR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01320613-6A599391,2012-08-06T00:30:17.000Z,Commencement of drilling J-55 well,61KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01320452-6A599308,2012-08-03T08:14:12.000Z,Change in substantial holding,33KB,false,JPR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
JPR,204167614,2995-01320448-6A599304,2012-08-03T07:59:30.000Z,Change in substantial holding,2497KB,false,JPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""JPR"", """"]"
