ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NYR,549068620,2924-02790579-2A1514779,2024-04-01T21:26:34.000Z,2024 EGM Notice of Meeting and Proxy,1323KB,false,NYR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02789783-2A1514430,2024-03-27T22:14:34.000Z,Nyrada Commences Key Brain Injury Program Preclinical Study,299KB,false,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02785389-2A1512136,2024-03-14T22:42:31.000Z,Notice of Change of Interests of Substantial Securityholder,220KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02785387-2A1512133,2024-03-14T22:40:11.000Z,Notice of Change of Interests of Substantial Securityholder,222KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02785382-2A1512131,2024-03-14T22:37:01.000Z,Cleansing Statement,212KB,false,NYR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02785378-2A1512128,2024-03-14T22:35:01.000Z,Application for quotation of securities - NYR,15KB,false,NYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02785373-2A1512122,2024-03-14T22:30:05.000Z,Amended and Restated Certificate of Incorporation and Bylaw,10641KB,false,NYR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02785135-2A1512030,2024-03-14T06:28:01.000Z,Change of Director's Interest Notice - CC,5KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02785133-2A1512028,2024-03-14T06:27:31.000Z,Change of Director's Interest Notice - RW,5KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02785132-2A1512026,2024-03-14T06:27:06.000Z,Change of Director's Interest Notice - MF,5KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02785129-2A1512025,2024-03-14T06:22:11.000Z,Change of Director's Interest Notice - JM,4KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02785126-2A1512021,2024-03-14T06:20:56.000Z,Notification of cessation of securities - NYR,12KB,false,NYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02781682-2A1509979,2024-03-05T22:06:32.000Z,Proposed issue of securities - NYR,18KB,false,NYR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02781681-2A1509978,2024-03-05T22:06:27.000Z,Proposed issue of securities - NYR,15KB,false,NYR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02781679-2A1509976,2024-03-05T22:06:12.000Z,Nyrada Successfully Raises $1.755 Million via Placement,269KB,true,NYR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02780687-2A1509254,2024-03-03T22:23:13.000Z,Trading Halt,271KB,true,NYR,,"[""Trading Halt""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02778180-2A1507920,2024-02-27T21:17:04.000Z,Significant Neuroprotection in NYR Preclinical Brain Injury,361KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02774634-2A1506003,2024-02-20T05:50:08.000Z,Nyrada Half Year Results FY2024,282KB,false,NYR,,"[""Half Yearly Report"", ""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02774629-2A1505999,2024-02-20T05:43:48.000Z,Appendix 4D and Half Year Report to 31 December 2023,901KB,true,NYR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02763832-2A1500433,2024-01-18T21:17:11.000Z,Amended and Restated Certificate of Incorporation and Bylaws,1238KB,false,NYR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02763248-2A1500164,2024-01-16T22:15:13.000Z,Quarterly Activities Report and Appendix 4C,410KB,true,NYR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02751842-2A1493422,2023-12-08T02:23:35.000Z,Nyrada Receives A$3.54M R&D Tax Incentive Rebate,223KB,false,NYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02742110-2A1488778,2023-11-20T00:45:21.000Z,Nyrada Annual General Meeting Results,236KB,false,NYR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02741918-2A1488644,2023-11-19T22:05:55.000Z,Nyrada AGM 2023 CEO Presentation,1335KB,false,NYR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02741799-2A1488619,2023-11-19T21:18:40.000Z,Nyrada AGM 2023 Chair Address,214KB,false,NYR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02734348-2A1484718,2023-10-31T21:18:10.000Z,2023 AGM Chair Letter to Shareholders,266KB,false,NYR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02726016-2A1481154,2023-10-16T21:43:26.000Z,2023 AGM Notice of Meeting and Proxy,684KB,false,NYR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02725981-2A1481136,2023-10-16T21:16:56.000Z,2023 AGM Letter to Shareholders and Proxy,561KB,false,NYR,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02724712-2A1480582,2023-10-12T21:23:57.000Z,Quarterly Activities Report and Appendix 4C,437KB,true,NYR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02703381-2A1469568,2023-08-28T03:47:32.000Z,Full Year Results FY2023,259KB,false,NYR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02703377-2A1469565,2023-08-28T03:45:52.000Z,Annual Report for year ended 30 June 2023,2681KB,false,NYR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02703374-2A1469562,2023-08-28T03:42:57.000Z,Preliminary Final Report,390KB,true,NYR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02703373-2A1469561,2023-08-28T03:41:22.000Z,Appendix 4G and Corporate Governance Statement,742KB,false,NYR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02691023-2A1463248,2023-07-27T22:17:46.000Z,Quarterly Activities Report and Appendix 4C,403KB,true,NYR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02688373-2A1462068,2023-07-19T22:23:40.000Z,Nyrada Review of Operating Costs,215KB,false,NYR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02679430-2A1456605,2023-06-25T23:55:26.000Z,Cholesterol-Lowering Program Update,217KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02674600-2A1454148,2023-06-08T22:18:45.000Z,Brain Injury Program Preclinical Development Update,254KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02669839-2A1451338,2023-05-25T22:44:36.000Z,Cholesterol-Lowering Program Preclinical Studies Completed,213KB,false,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02657649-2A1445246,2023-04-25T22:20:31.000Z,Quarterly Activities Report and Appendix 4C,431KB,true,NYR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02652826-2A1442723,2023-04-10T22:28:35.000Z,Cholesterol-Lowering Program Preclinical Development Update,218KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02635971-2A1433144,2023-02-23T23:47:10.000Z,Nyrada Half Year Results FY2023,285KB,false,NYR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02635968-2A1433137,2023-02-23T23:44:40.000Z,Appendix 4D and Half Year Report to 31 December 2022,774KB,true,NYR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02624874-2A1427390,2023-01-29T21:26:23.000Z,Quarterly Activities Report and Appendix 4C,436KB,true,NYR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02621970-2A1426040,2023-01-17T21:35:09.000Z,Collaboration with Walter Reed and UNSW Extended to 2025,304KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02621475-2A1425775,2023-01-16T05:24:39.000Z,Notification of cessation of securities - NYR,21KB,false,NYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02620097-2A1425002,2023-01-10T21:22:17.000Z,Brain Injury Program Update,234KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02600751-2A1414928,2022-11-21T01:01:15.000Z,Results of Meeting,260KB,false,NYR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02600454-2A1414779,2022-11-20T21:22:44.000Z,AGM Presentation by James Bonnar CEO,1530KB,false,NYR,,"[""Company Presentation""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02600452-2A1414778,2022-11-20T21:22:24.000Z,Nyrada AGM 2022 Chairmans Address,372KB,false,NYR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02599790-2A1414478,2022-11-17T21:21:23.000Z,Nyrada Receives A$1.2M R&D Tax Incentive Rebate,217KB,true,NYR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02588708-2A1408886,2022-10-26T21:16:04.000Z,CEO Remuneration Update,197KB,false,NYR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02587972-2A1408592,2022-10-25T21:34:33.000Z,Quarterly Activities Report and Appendix 4C,554KB,true,NYR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
