ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A1N,204178012,2924-02764742-2A1500855,2024-01-22T23:03:41.000Z,Ceasing to be a substantial holder,103KB,false,A1N,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02764513-2A1500752,2024-01-22T05:14:11.000Z,Becoming a substantial holder,255KB,false,A1N,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02763449_PS-3A634834,2024-01-17T06:13:15.000Z,TOV: SXL 02R 03R - Decision on Orders,227KB,true,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", """"]"
A1N,204178012,2924-02757578_PS-3A633885,2023-12-21T23:04:17.000Z,TOV: SXL Review Panel Affirms Declaration of UC,88KB,true,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", """"]"
A1N,204178012,2924-02755752-3A633565,2023-12-18T22:56:02.000Z,Update on proposal from ARN and Anchorage,484KB,false,SXL,,"[""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", """"]"
A1N,204178012,2924-02755629-2A1495277,2023-12-18T21:51:11.000Z,Update on Non-Binding Indicative Proposal to Acquire SCA,595KB,true,A1N,,"[""Dividend - Special"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""SXL""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", ""SXL"", """"]"
A1N,204178012,2924-02754163-2A1494528,2023-12-14T04:39:36.000Z,Application for quotation of securities - A1N,23KB,false,A1N,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02752856_PS-3A633059,2023-12-11T22:49:06.000Z,TOV: SXL Panel Makes New Interim Orders,145KB,true,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", """"]"
A1N,204178012,2924-02751437-2A1493229,2023-12-07T06:50:04.000Z,Proposed issue of securities - A1N,24KB,false,A1N,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02750945_PS-3A632710,2023-12-06T08:03:43.000Z,TOV:SXL - Receipt of Review Application and President Makes,142KB,true,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", """"]"
A1N,204178012,2924-02749393-2A1492009,2023-12-04T00:06:46.000Z,Update on Takeovers Panel Proceeding,556KB,true,A1N,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02749358_PS-3A632455,2023-12-03T23:15:46.000Z,TOV: SXL 01 - Orders and Undertakings,162KB,true,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", ""KBC"", """"]"
A1N,204178012,2924-02746368-2A1490682,2023-11-28T02:23:03.000Z,Response to ASX Query Letter,751KB,true,A1N,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02745626_PS-2A1490294,2023-11-27T01:27:25.000Z,TOV: SXL Panel Receives Review Application,70KB,true,A1N,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""SXL""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", ""SXL"", """"]"
A1N,204178012,2924-02744063_PS-3A631505,2023-11-22T22:48:36.000Z,TOV: SXL Declaration of Unacceptable Circumstances,93KB,true,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", ""KBC"", """"]"
A1N,204178012,2924-02743137-2A1489222,2023-11-21T21:17:44.000Z,ARN Extends Talent Contracts for Sydney and Melbourne,641KB,true,A1N,,"[""Progress Report""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02742938-2A1489159,2023-11-21T05:48:34.000Z,Ceasing to be a substantial holder,286KB,false,A1N,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02742854-2A1489124,2023-11-21T04:14:28.000Z,Change in substantial holding,5426KB,false,A1N,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02742195-2A1488812,2023-11-20T04:11:57.000Z,Change in substantial holding,4854KB,false,A1N,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02741683-2A1488582,2023-11-17T06:25:19.000Z,Ceasing to be a substantial holder from CBA,142KB,false,A1N,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", ""CBA"", """"]"
A1N,204178012,2924-02741652-2A1488563,2023-11-17T05:36:39.000Z,Ceasing to be a substantial holder,156KB,false,A1N,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02740472-2A1487959,2023-11-15T07:31:16.000Z,Becoming a substantial holder,227KB,false,A1N,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02740416-3A630892,2023-11-15T05:59:20.000Z,Update on proposal from Australian Community Media,480KB,true,SXL,,"[""Indicative Non-Binding Proposal"", ""Takeover - Other"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", """"]"
A1N,204178012,2924-02740415-2A1487941,2023-11-15T05:58:20.000Z,Notice of initial substantial holder from SVW,1093KB,false,A1N,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""SVW""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", ""SVW"", """"]"
A1N,204178012,2924-02740388-2A1487921,2023-11-15T05:28:20.000Z,Notice of initial substantial holder from SWM,316KB,false,A1N,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""SWM""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", ""SWM"", """"]"
A1N,204178012,2924-02740387-2A1487920,2023-11-15T05:26:45.000Z,Ceasing to be a substantial holder,223KB,false,A1N,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02740383-2A1487919,2023-11-15T05:21:55.000Z,Change in substantial holding,171KB,false,A1N,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02740050-2A1487775,2023-11-14T22:14:13.000Z,Becoming a substantial holder,9935KB,false,A1N,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02738746-6A1180055,2023-11-12T21:31:09.000Z,SWM acquires strategic equity interest in ARN,187KB,true,SWM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""A1N""}]","[{""xid"": ""283651""}]","[""SWM"", ""A1N"", """"]"
A1N,204178012,2924-02738161-3A630459,2023-11-09T21:29:52.000Z,Media article regarding ACM proposal,481KB,true,SXL,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Other""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", """"]"
A1N,204178012,2924-02729879-2A1482931,2023-10-24T23:24:50.000Z,Notification of cessation of securities - A1N,21KB,false,A1N,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02729873-3A629111,2023-10-24T23:20:45.000Z,TOV: SXL - Panel Receives Application,98KB,false,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", ""KBC"", ""TOV"", """"]"
A1N,204178012,2924-02726691-3A628584,2023-10-17T22:46:34.000Z,Non-binding indicative proposal to acquire SCA,480KB,true,SXL,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", """"]"
A1N,204178012,2924-02726610-3A628544,2023-10-17T22:06:58.000Z,Becoming a substantial holder from A1N,314KB,false,SXL,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Becoming a substantial holder""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""A1N"", """"]"
A1N,204178012,2924-02726592-2A1481418,2023-10-17T21:55:03.000Z,Non-Binding Indicative Proposal to Acquire SCA,680KB,true,A1N,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""SXL""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", ""SXL"", """"]"
A1N,204178012,2924-02724221-2A1480362,2023-10-11T22:31:06.000Z,Daily share buy-back notice - Appendix 3E,302KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02723553-2A1480013,2023-10-10T21:22:59.000Z,Daily share buy-back notice - Appendix 3E,303KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02723098-2A1479821,2023-10-09T21:58:57.000Z,Daily share buy-back notice - Appendix 3E,303KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02722489-2A1479487,2023-10-08T21:25:34.000Z,Daily share buy-back notice - Appendix 3E,303KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02722052-2A1479308,2023-10-06T01:24:08.000Z,Daily share buy-back notice - Appendix 3E,302KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02720237-2A1478107,2023-10-03T00:11:33.000Z,Notification of cessation of securities - A1N,21KB,false,A1N,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02718414-2A1477198,2023-09-28T23:04:34.000Z,Daily share buy-back notice - Appendix 3E,307KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02716725-2A1476337,2023-09-26T22:43:10.000Z,Daily share buy-back notice - Appendix 3E,303KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02716072-2A1476021,2023-09-25T22:29:23.000Z,Daily share buy-back notice - Appendix 3E,303KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02715658-2A1475747,2023-09-24T23:10:41.000Z,Daily share buy-back notice - Appendix 3E,307KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02714428-2A1475145,2023-09-20T23:11:52.000Z,Daily share buy-back notice - Appendix 3E,303KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02713820-2A1474869,2023-09-19T22:40:50.000Z,Daily share buy-back notice - Appendix 3E,307KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02713416-2A1474676,2023-09-18T23:29:38.000Z,Daily share buy-back notice - Appendix 3E,307KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02712812-2A1474413,2023-09-17T23:23:21.000Z,Daily share buy-back notice - Appendix 3E,307KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02712126-2A1474093,2023-09-14T23:20:05.000Z,Daily share buy-back notice - Appendix 3E,307KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02711618-2A1473810,2023-09-13T23:26:48.000Z,Daily share buy-back notice - Appendix 3E,307KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02711089-2A1473600,2023-09-12T23:29:26.000Z,Final share buy-back notice - Appendix 3F,307KB,false,A1N,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02710518-2A1473368,2023-09-11T23:02:23.000Z,Daily share buy-back notice - Appendix 3E,307KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02710282-2A1473279,2023-09-11T06:24:28.000Z,Becoming a substantial holder,117KB,false,A1N,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02710269-2A1473274,2023-09-11T06:05:53.000Z,Ceasing to be a substantial holder from PPT,727KB,false,A1N,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", ""PPT"", """"]"
A1N,204178012,2924-02710002-2A1473123,2023-09-10T23:27:16.000Z,Daily share buy-back notice - Appendix 3E,307KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
A1N,204178012,2924-02709365-2A1472803,2023-09-07T22:24:51.000Z,Daily share buy-back notice - Appendix 3E,307KB,false,A1N,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueTypeCode"": 1}]","[""A1N"", """"]"
