ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ANG,204168214,2924-02562821-6A1107520,2022-09-01T00:03:56.000Z,Initial Director's Interest Notice,959KB,false,ANG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02562815-6A1107519,2022-09-01T00:00:45.000Z,Austin Welcomes Linda OFarrell as Non-Executive Director,429KB,false,ANG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02559737-6A1106488,2022-08-28T22:58:08.000Z,2022 Sustainability Report,6341KB,false,ANG,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02559736-6A1106486,2022-08-28T22:57:53.000Z,Appendix 4G and 2022 Corporate Governance Statement,402KB,false,ANG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02559734-6A1106485,2022-08-28T22:57:38.000Z,FY22 Results Presentation,4445KB,true,ANG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02559730-6A1106482,2022-08-28T22:57:03.000Z,FY22 Results Release,619KB,true,ANG,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Dividend Rate"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02559718-6A1106479,2022-08-28T22:54:48.000Z,2022 Annual Report,7016KB,false,ANG,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02559694-6A1106476,2022-08-28T22:49:44.000Z,Dividend/Distribution - ANG,27KB,false,ANG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02559678-6A1106470,2022-08-28T22:45:44.000Z,Appendix 4E,376KB,true,ANG,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02558645-6A1106157,2022-08-25T08:49:28.000Z,Further detail regarding Mainetec acquisition,489KB,true,ANG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02556675-6A1105626,2022-08-22T23:55:57.000Z,Proposed issue of securities - ANG,25KB,false,ANG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02556667-6A1105624,2022-08-22T23:51:52.000Z,Conference Call Acquisition of Mainetec,484KB,false,ANG,,"[""Web Cast""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02556662-6A1105621,2022-08-22T23:48:47.000Z,ANG to acquire mining equipment company for $19.6 million,861KB,true,ANG,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02555270-6A1105171,2022-08-18T23:01:03.000Z,Chief Financial Officer Appointment,429KB,false,ANG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02553734-6A1104661,2022-08-16T03:08:13.000Z,Date of AGM and closing date for director nominations,426KB,false,ANG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02548624-6A1102754,2022-08-01T04:25:11.000Z,Notification regarding unquoted securities - ANG,25KB,false,ANG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02547588-6A1102166,2022-07-29T02:11:39.000Z,Full Year 2022 Results Briefing,481KB,false,ANG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02542384-6A1099776,2022-07-14T23:02:31.000Z,Austin announces increase to expected FY22 EBITDA,500KB,true,ANG,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02539467-6A1098667,2022-07-06T07:01:21.000Z,Change in substantial holding from PDL,158KB,false,ANG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", ""PDL"", """"]"
ANG,204168214,2924-02538053-6A1098143,2022-07-03T22:56:34.000Z,Vesting of Managing Director's Options,428KB,false,ANG,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02528556-6A1094435,2022-06-03T07:47:40.000Z,Notification of cessation of securities - ANG,21KB,false,ANG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02527373-6A1093993,2022-05-31T23:21:14.000Z,ANG reports further order book strength in H2,841KB,true,ANG,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02521602-6A1091670,2022-05-13T07:15:43.000Z,Change in substantial holding,376KB,false,ANG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02513646-6A1088182,2022-04-26T08:48:41.000Z,Becoming a substantial holder from WAM/WMI,1057KB,false,ANG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", ""WAM"", ""WMI"", """"]"
ANG,204168214,2924-02512423-6A1087620,2022-04-21T07:39:43.000Z,Ceasing to be a substantial holder,106KB,false,ANG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02507792-6A1085627,2022-04-06T07:23:09.000Z,Application for quotation of securities - ANG,24KB,false,ANG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02504475-6A1084125,2022-03-30T04:10:11.000Z,Update - Dividend/Distribution - ANG,27KB,false,ANG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02501081-6A1082683,2022-03-20T22:26:56.000Z,Austin reports 100% increase in order book y-o-y,505KB,true,ANG,,"[""Progress Report""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02491028-6A1078579,2022-02-23T22:19:40.000Z,1H FY22 Results Presentation,2187KB,true,ANG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02491015-6A1078575,2022-02-23T22:17:00.000Z,1H FY22 Results Announcement,121KB,true,ANG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02491014-6A1078573,2022-02-23T22:16:15.000Z,Interim Financial Report 31 December 2021,276KB,false,ANG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02491010-6A1078571,2022-02-23T22:15:15.000Z,Dividend/Distribution - ANG,27KB,false,ANG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02490980-6A1078567,2022-02-23T22:08:25.000Z,Appendix 4D,375KB,true,ANG,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02489267-6A1078038,2022-02-21T07:26:56.000Z,Austin Engineering Ltd 2022 Half Year Results Briefing,481KB,false,ANG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02487495-6A1077440,2022-02-16T05:17:52.000Z,Becoming a substantial holder from PDL,228KB,false,ANG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", ""PDL"", """"]"
ANG,204168214,2924-02484694-6A1076272,2022-02-08T21:21:24.000Z,Investor Presentation,1878KB,true,ANG,,"[""Company Presentation""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02484692-6A1076271,2022-02-08T21:21:14.000Z,H1FY22 Unaudited Results/ Upgraded Earnings & Orderbook,450KB,true,ANG,,"[""Profit Guidance""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-02476839-6A1072786,2022-01-18T22:25:50.000Z,Austin to almost double 1H22 EBITDA vs 1H21,430KB,true,ANG,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
