ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PFE,664237971,2924-02819018-6A1212204,2024-06-19T05:18:50.000Z,Application for quotation of securities - PFE,20KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02819016-6A1212203,2024-06-19T05:13:00.000Z,Application for quotation of securities - PFE,19KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02819014-6A1212201,2024-06-19T05:01:25.000Z,Application for quotation of securities - PFE,15KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02819013-6A1212200,2024-06-19T04:58:35.000Z,Application for quotation of securities - PFE,15KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02818150-6A1211873,2024-06-17T22:15:26.000Z,Proposed issue of securities - PFE,18KB,false,PFE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02818135-6A1211864,2024-06-17T09:06:57.000Z,Supplementary Prospectus,126KB,true,PFE,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02817482-6A1211609,2024-06-14T05:06:10.000Z,Results of Meeting,205KB,false,PFE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02816179-6A1211128,2024-06-11T04:28:08.000Z,Proposed issue of securities - PFE,17KB,false,PFE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02815818-6A1210998,2024-06-10T22:23:41.000Z,Proposed issue of securities - PFE,22KB,false,PFE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02815793-6A1210957,2024-06-10T22:20:27.000Z,Proposed issue of securities - PFE,17KB,false,PFE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02815790-6A1210956,2024-06-10T22:19:51.000Z,Options Prospectus,361KB,true,PFE,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02815177-6A1210764,2024-06-06T09:16:29.000Z,Announcement Retraction and Clarification,166KB,false,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02814733-6A1210609,2024-06-05T22:23:36.000Z,"22,000 Acres Milestone Achieved at Smackover Project",300KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02807176-6A1207663,2024-05-15T06:17:56.000Z,Change of Director's Interest Notice - Egerton-Warburton,274KB,false,PFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02807175-6A1207661,2024-05-15T06:15:51.000Z,Notice of General Meeting/Proxy Form,497KB,false,PFE,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02806667-6A1207466,2024-05-14T03:57:53.000Z,Investor Webinar,121KB,false,PFE,,"[""Web Cast""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02806407-6A1207377,2024-05-13T22:19:17.000Z,First Smackover Well to Commence with Engagement of SLB,417KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02804788-6A1206700,2024-05-08T01:16:04.000Z,Cancellation of options,266KB,false,PFE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02804785-6A1206703,2024-05-08T01:13:15.000Z,Notification of cessation of securities - PFE,12KB,false,PFE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02799252-6A1204265,2024-04-25T22:18:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,676KB,true,PFE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02796484-6A1203053,2024-04-17T03:43:35.000Z,Notice Under Section 708A,117KB,false,PFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02796483-6A1203052,2024-04-17T03:38:30.000Z,Application for quotation of securities - PFE,15KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02796299-6A1202973,2024-04-16T23:09:49.000Z,"1,500 New Acres added within the Primary Lithium Target Area",789KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02790803-6A1200821,2024-04-01T22:51:00.000Z,Proposed issue of securities - PFE,15KB,false,PFE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02790801-6A1200820,2024-04-01T22:50:50.000Z,Proposed issue of securities - PFE,18KB,false,PFE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02790799-6A1200823,2024-04-01T22:50:35.000Z,$3.45m Oversubscribed Placement,363KB,true,PFE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02789244-6A1200125,2024-03-26T22:11:42.000Z,Trading Halt,523KB,true,PFE,,"[""Trading Halt""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02788925-6A1200007,2024-03-26T01:45:06.000Z,Investor Webinar,837KB,false,PFE,,"[""Web Cast""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02788924-6A1200006,2024-03-26T01:42:46.000Z,Investor Presentation,1115KB,false,PFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02787931-6A1199560,2024-03-22T02:06:11.000Z,Initial Director's Interest Notice - Goldsmith,160KB,false,PFE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02787930-6A1199559,2024-03-22T02:05:46.000Z,Initial Director's Interest Notice - Hansen,155KB,false,PFE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02787929-6A1199558,2024-03-22T02:04:41.000Z,Final Director's Interest Notice - Hebenton,153KB,false,PFE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02787927-6A1199557,2024-03-22T02:04:26.000Z,Final Director's Interest Notice - Correia,157KB,false,PFE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02787924-6A1199556,2024-03-22T01:59:46.000Z,Notification regarding unquoted securities - PFE,15KB,false,PFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02787041-6A1199232,2024-03-20T02:53:33.000Z,Notice Under Section 708A,115KB,false,PFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02787039-6A1199231,2024-03-20T02:49:38.000Z,Application for quotation of securities - PFE,16KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02786796-6A1199133,2024-03-19T21:24:17.000Z,Bolsters Board With Significant Lithium Brine Experience,367KB,true,PFE,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02786592-6A1199068,2024-03-19T02:54:37.000Z,Change of Director's Interest Notice - Egerton-Warburton,273KB,false,PFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02786589-6A1199067,2024-03-19T02:48:57.000Z,Notification regarding unquoted securities - PFE,18KB,false,PFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02786586-6A1199063,2024-03-19T02:46:52.000Z,Notification regarding unquoted securities - PFE,18KB,false,PFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02785244-6A1198456,2024-03-14T09:01:57.000Z,Supplementary Prospectus,96KB,false,PFE,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02782069-6A1197124,2024-03-06T09:23:01.000Z,Prospectus,875KB,false,PFE,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02782010-6A1197091,2024-03-06T06:30:55.000Z,Notification regarding unquoted securities - PFE,16KB,false,PFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02781996-6A1197085,2024-03-06T06:22:25.000Z,Notification regarding unquoted securities - PFE,17KB,false,PFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02781987-6A1197079,2024-03-06T06:15:00.000Z,Notice Under Section 708A,115KB,false,PFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02781985-6A1197076,2024-03-06T06:07:45.000Z,Application for quotation of securities - PFE,17KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02781892-6A1197041,2024-03-06T03:28:09.000Z,Ceasing to be a substantial holder,426KB,false,PFE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02781807-6A1197026,2024-03-06T00:07:28.000Z,Ceasing to be a substantial holder,1043KB,false,PFE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02781217-6A1196825,2024-03-04T22:53:26.000Z,26% Increase In New Acres Leased Within Superbird Project,526KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02780264-6A1196462,2024-03-01T02:18:05.000Z,Change of Director's Interest Notice - Correia,263KB,false,PFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02780262-6A1196461,2024-03-01T02:15:55.000Z,Change of Director's Interest Notice - Egerton-Warburton,279KB,false,PFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02780261-6A1196460,2024-03-01T02:13:30.000Z,Notice Under Section 708A,115KB,false,PFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02780258-6A1196459,2024-03-01T02:06:15.000Z,Application for quotation of securities - PFE,16KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
