ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CT1,204114984,2924-02703131-3A624502,2023-08-27T23:33:47.000Z,Appendix 4G,226KB,false,CT1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02703130-3A624501,2023-08-27T23:33:37.000Z,2023 Corporate Governance Statement,259KB,false,CT1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02703128-3A624499,2023-08-27T23:33:27.000Z,Appendix 4E and Annual Report,1545KB,true,CT1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02691278-3A622348,2023-07-28T01:06:07.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,278KB,true,CT1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02677429-3A620245,2023-06-19T05:59:12.000Z,Change of Director's Interest Notice,620KB,false,CT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02677335-3A620207,2023-06-19T01:26:11.000Z,Notification of cessation of securities - CT1,21KB,false,CT1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02659579-3A617310,2023-04-27T23:46:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,278KB,true,CT1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02635727-3A613470,2023-02-23T21:49:20.000Z,Appendix 4D and Interim Financial Report,1256KB,true,CT1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02625020-3A611570,2023-01-29T22:09:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,278KB,true,CT1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02603599-3A608068,2022-11-25T02:23:33.000Z,Constitution,540KB,false,CT1,,"[""Constitution""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02603598-3A608066,2022-11-25T02:23:23.000Z,Results of Meeting,130KB,false,CT1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02603456-3A608039,2022-11-24T23:57:02.000Z,AGM Presentation,1526KB,false,CT1,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02599353-3A607373,2022-11-16T22:41:52.000Z,Change of Director's Interest Notice,164KB,false,CT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02599349-3A607370,2022-11-16T22:40:37.000Z,Change of Director's Interest Notice,164KB,false,CT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02599348-3A607369,2022-11-16T22:40:27.000Z,Change of Director's Interest Notice,163KB,false,CT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02599334-3A607368,2022-11-16T22:34:26.000Z,Change of Director's Interest Notice,164KB,false,CT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02598426-3A607177,2022-11-15T06:55:10.000Z,Notification of cessation of securities - CT1,23KB,false,CT1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02590286-3A605920,2022-10-28T03:25:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,280KB,true,CT1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02586416-3A605232,2022-10-23T21:23:00.000Z,Notice of Annual General Meeting/Proxy Form,885KB,false,CT1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02560094-3A600617,2022-08-29T03:55:25.000Z,Appendix 4G,226KB,false,CT1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02560093-3A600616,2022-08-29T03:55:10.000Z,FY22 Corporate Governance Statement,258KB,false,CT1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02560088-3A600611,2022-08-29T03:51:35.000Z,Appendix 4E and Annual Report,1558KB,true,CT1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02546617-3A598007,2022-07-28T01:58:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,416KB,true,CT1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02530734-3A595274,2022-06-10T00:50:32.000Z,Becoming a substantial holder,2133KB,false,CT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02529946-3A595135,2022-06-07T23:58:23.000Z,CT1 Sales Update,222KB,true,CT1,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02529841-3A595093,2022-06-07T22:47:33.000Z,Voluntary Escrow Arrangements,229KB,false,CT1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02529632-3A595085,2022-06-07T06:28:39.000Z,Initial Director's Interest Notice,223KB,false,CT1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02529617-3A595081,2022-06-07T06:03:24.000Z,Board Appointment,226KB,false,CT1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02516085-3A592671,2022-04-29T03:54:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,403KB,true,CT1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02492822-3A588600,2022-02-27T21:58:21.000Z,Appendix 4D and Half Year Accounts,1257KB,true,CT1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02480054-3A586115,2022-01-28T01:18:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,279KB,true,CT1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02460924-3A582621,2021-12-01T03:59:19.000Z,Application for quotation of securities - CT1,29KB,false,CT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02458413-3A582253,2021-11-26T02:37:50.000Z,Results of Annual General Meeting,131KB,false,CT1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02458252-3A582215,2021-11-25T23:51:19.000Z,2021 AGM Presentation,817KB,false,CT1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02443517-3A579612,2021-10-28T06:16:29.000Z,Notice of Annual General Meeting/Proxy Form,683KB,false,CT1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02443482-3A579611,2021-10-28T05:39:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,412KB,true,CT1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02414615-3A574453,2021-08-30T04:29:52.000Z,Corporate Governance Statement 2021,149KB,false,CT1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02414612-3A574454,2021-08-30T04:27:52.000Z,Appendix 4G,226KB,false,CT1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02414607-3A574450,2021-08-30T04:24:17.000Z,Appendix 4E and Annual Report,2007KB,true,CT1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02401569-3A571799,2021-07-30T00:51:43.000Z,Appendix 4C and Quarterly Activities Report,298KB,true,CT1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02396358-3A570882,2021-07-16T07:33:48.000Z,Initial Directors Interest Notice,351KB,false,CT1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02396272-3A570871,2021-07-16T05:27:33.000Z,Final Directors Interest Notice,323KB,false,CT1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02394322-3A570568,2021-07-12T00:08:02.000Z,Application for quotation of securities - CT1,25KB,false,CT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02393877-3A570478,2021-07-09T02:44:51.000Z,CT1 signs Agreements with Fujitsu and QTEQ,170KB,true,CT1,,"[""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02393841-3A570465,2021-07-09T01:24:46.000Z,Pause in Trading,115KB,true,CT1,,"[""Notice Pending""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02391925-3A570132,2021-07-05T00:47:09.000Z,Constellation Technologies Leadership Change,119KB,true,CT1,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02388172-3A569457,2021-06-25T04:22:56.000Z,Release of Securities from Escrow,94KB,false,CT1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02369502-3A566302,2021-04-30T00:13:43.000Z,Quarterly Activities Report and Appendix 4C,308KB,true,CT1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02368160-3A566064,2021-04-28T05:31:35.000Z,Becoming a substantial holder,506KB,false,CT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
