ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RTH,687639090,2924-02884649-3A656404,2024-11-22T04:37:56.000Z,Results of Annual General Meeting,130KB,false,RTH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02884452-3A656379,2024-11-22T00:52:40.000Z,2024 Annual General Meeting CEO's Address,84KB,false,RTH,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02884450-3A656378,2024-11-22T00:50:15.000Z,2024 Annual General Meeting Chair's Address,86KB,false,RTH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02884448-3A656377,2024-11-22T00:47:30.000Z,RTH 2024 AGM Presentation,2666KB,true,RTH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02873873-3A654398,2024-10-29T22:28:28.000Z,Section 708A Cleansing Notice,83KB,false,RTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02873833-3A654393,2024-10-29T22:15:48.000Z,Application for quotation of securities - RTH,14KB,false,RTH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02869753-3A653652,2024-10-22T01:06:37.000Z,2024 AGM - Letter to Shareholders & Proxy Form,306KB,false,RTH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02869749-3A653651,2024-10-22T01:05:17.000Z,Notice of Annual General Meeting/Proxy Form,535KB,false,RTH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02862963-3A652428,2024-10-04T07:10:18.000Z,Notification of cessation of securities - RTH,12KB,false,RTH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02858091-3A651684,2024-09-26T07:30:11.000Z,Date of Annual General Meeting,68KB,false,RTH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02842730-3A648658,2024-08-23T08:51:21.000Z,Section 708A Cleansing Notice,83KB,false,RTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02842729-3A648657,2024-08-23T08:48:06.000Z,Notification regarding unquoted securities - RTH,29KB,false,RTH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02842722-3A648656,2024-08-23T08:37:56.000Z,Application for quotation of securities - RTH,15KB,false,RTH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02841871-3A648464,2024-08-22T00:14:45.000Z,RTH Appendix 4G and Corporate Governance Statement,376KB,false,RTH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02841864-3A648463,2024-08-22T00:10:30.000Z,RTH FY24 Results Presentation,3757KB,true,RTH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02841862-3A648462,2024-08-22T00:07:30.000Z,RTH FY24 Results Announcement,132KB,true,RTH,,"[""Trading Update"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02841855-3A648461,2024-08-22T00:01:45.000Z,RTH Appendix 4E and 2024 Annual Report,1810KB,true,RTH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02838537-3A647764,2024-08-14T01:04:33.000Z,Proposed issue of securities - RTH,24KB,false,RTH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02838536-3A647763,2024-08-14T01:04:23.000Z,RTH and Waterhouse VC enter Strategic Growth Partnership,126KB,true,RTH,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02838486-3A647750,2024-08-13T23:53:57.000Z,Pause in Trading,116KB,true,RTH,,"[""Notice Pending""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02832127-3A646692,2024-07-28T22:34:33.000Z,FY24 Results and Investor Briefing Details,81KB,false,RTH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02828197-3A646002,2024-07-15T23:01:08.000Z,Record FY24 driven by strong revenue growth & deal progress,125KB,true,RTH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02813942-3A643723,2024-06-04T01:58:03.000Z,RTH Ord Minnett Tech Conference Presentation,2681KB,false,RTH,,"[""Company Presentation""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02807030-3A642485,2024-05-15T00:06:59.000Z,Change in substantial holding,507KB,false,RTH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02807025-3A642483,2024-05-14T23:58:54.000Z,Change in substantial holding,735KB,false,RTH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02807011-3A642481,2024-05-14T23:48:24.000Z,Change of Director's Interest Notice,222KB,false,RTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02807009-3A642480,2024-05-14T23:47:24.000Z,Cleansing Notice - Robert Vilkaitis,91KB,false,RTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02807006-3A642479,2024-05-14T23:45:29.000Z,Cleansing Notice - Gary Crispe,91KB,false,RTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02806972-3A642475,2024-05-14T23:29:24.000Z,Partial Share Sale,74KB,true,RTH,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02806571-3A642411,2024-05-13T23:51:52.000Z,"Racing and Sports Signs contract extensions, new deals",107KB,true,RTH,,"[""Progress Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02795080-3A640516,2024-04-12T06:42:44.000Z,Becoming a substantial holder,86KB,false,RTH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02794571-3A640430,2024-04-11T04:57:02.000Z,Change in substantial holding,62KB,false,RTH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02794568-3A640428,2024-04-11T04:54:47.000Z,Change in substantial holding,59KB,false,RTH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02794567-3A640427,2024-04-11T04:52:17.000Z,Change of Director's Interest Notice,220KB,false,RTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02794563-3A640426,2024-04-11T04:49:12.000Z,Cleansing Notice - Robert Vilkaitis,104KB,false,RTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02794562-3A640425,2024-04-11T04:47:17.000Z,Cleansing Notice - Gary Crispe,91KB,false,RTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02794396-3A640389,2024-04-10T23:29:05.000Z,Partial Share Sale,74KB,true,RTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02790264-3A639667,2024-03-28T05:54:26.000Z,Initial Director's Interest Notice,142KB,false,RTH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02787807-3A639257,2024-03-21T22:44:15.000Z,Appointment of Managing Director,75KB,true,RTH,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02777715-3A637455,2024-02-26T22:34:47.000Z,RTH H1 FY24 Results Presentation,2055KB,true,RTH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02777696-3A637453,2024-02-26T22:27:47.000Z,RTH H1 FY24 Results Announcement,113KB,true,RTH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02777686-3A637451,2024-02-26T22:22:52.000Z,RTH Appendix 4D & 31 December 2023 Half-year report,1446KB,true,RTH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02774018-3A636652,2024-02-19T02:40:05.000Z,H1 FY24 Results and Investor Briefing Details,78KB,false,RTH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02764259-3A634971,2024-01-21T22:07:09.000Z,Stake.com Partners with RTH to Launch Horse Racing Globally,116KB,true,RTH,,"[""Progress Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02762265-3A634631,2024-01-12T05:44:32.000Z,Notification of cessation of securities - RTH,21KB,false,RTH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02757051-3A633798,2023-12-21T02:55:16.000Z,Change of Director's Interest Notice,234KB,false,RTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02754793-3A633390,2023-12-15T05:58:03.000Z,Notification regarding unquoted securities - RTH,27KB,false,RTH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02753269-3A633122,2023-12-12T21:55:23.000Z,RTH signs three-year deal with Racing and Wagering WA,98KB,true,RTH,,"[""Progress Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02749229-3A632429,2023-12-03T21:54:25.000Z,Racing and Sports signs milestone deal with Playbook in UK,104KB,true,RTH,,"[""Progress Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02745191-3A631745,2023-11-24T07:21:50.000Z,Notification of cessation of securities - RTH,22KB,false,RTH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
