ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
14D,469056896,2924-02858924-2A1551567,2024-09-27T07:20:52.000Z,Section 708A Notice - Share Issue,198KB,false,14D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02858563-2A1551349,2024-09-27T01:39:36.000Z,Application for quotation of securities - 14D,15KB,false,14D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02857267-2A1550741,2024-09-25T06:45:29.000Z,"Change of Director's Interest Notice - KM, GD, RB",452KB,false,14D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02857260-2A1550740,2024-09-25T06:41:29.000Z,Notification of cessation of securities - 14D,12KB,false,14D,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02856954-2A1550598,2024-09-24T23:22:57.000Z,Application for quotation of securities - 14D,15KB,false,14D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02856825-2A1550548,2024-09-24T22:21:47.000Z,Successful Completion of Share Purchase Plan,266KB,false,14D,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02854148-2A1549151,2024-09-18T03:05:39.000Z,Update - Proposed issue of securities - 14D,17KB,false,14D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02853663-2A1548921,2024-09-17T06:15:53.000Z,SPP to Close Following Institutional Investment,154KB,false,14D,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02853027-2A1548621,2024-09-16T00:55:41.000Z,Proposed issue of securities - 14D,16KB,false,14D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02852952-2A1548569,2024-09-15T23:30:46.000Z,14D Secures Institutional Investment of up to A$4.7m,264KB,true,14D,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02852210-2A1548215,2024-09-12T22:30:56.000Z,SPP Extended to 20 September 2024,238KB,false,14D,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02851562-2A1547888,2024-09-11T07:25:50.000Z,Notice Required Under ASX Listing Rule 3.13.1,261KB,false,14D,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02850829-2A1547551,2024-09-09T23:29:16.000Z,Directors Subscribe to SPP,245KB,false,14D,,"[""Security holder details - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02845378-2A1544380,2024-08-28T23:11:45.000Z,Preliminary Final Report,342KB,true,14D,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02842409-2A1542853,2024-08-22T23:58:53.000Z,Share Purchase Plan Offer Document Despatch,327KB,true,14D,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02842342-2A1542816,2024-08-22T23:25:43.000Z,Notice Under ASIC Corporations Instrument 2019/547,419KB,false,14D,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02839388-2A1541308,2024-08-15T23:39:55.000Z,Proposed issue of securities - 14D,18KB,false,14D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02839385-2A1541305,2024-08-15T23:32:55.000Z,1414 Degrees Announces Share Purchase Plan,185KB,true,14D,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02831788-2A1537542,2024-07-26T00:43:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,349KB,true,14D,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02816838-2A1528775,2024-06-12T22:51:31.000Z,1414 Degrees Launches Hydrogen Development Project,122KB,true,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02811381-2A1525570,2024-05-28T02:09:03.000Z,Notification of cessation of securities - 14D,12KB,false,14D,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02804807-2A1522257,2024-05-08T02:04:20.000Z,Change of Registered Office and Principal Place of Business,153KB,false,14D,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02801262-2A1520241,2024-04-30T02:06:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,560KB,true,14D,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02800361-2A1519893,2024-04-29T04:24:01.000Z,New Hydrogen Processing Technology for 14D,182KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02793575-2A1516669,2024-04-08T23:52:26.000Z,Aurora Energy Precinct Transmission Access Update,175KB,true,14D,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02792628-2A1516126,2024-04-05T05:19:22.000Z,Trading Halt,243KB,true,14D,,"[""Trading Halt""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02792605-2A1516093,2024-04-05T04:44:02.000Z,Pause in Trading,114KB,true,14D,,"[""Notice Pending""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02789738-2A1514386,2024-03-27T21:47:08.000Z,SiBox Demonstration Successfully Completed,223KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02779502-2A1508558,2024-02-29T01:29:37.000Z,Half Yearly Report and Accounts,372KB,true,14D,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02771614-2A1504398,2024-02-12T04:45:26.000Z,14D Secures $2.5m Grant for SiPHyR Hydrogen Technology,162KB,true,14D,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02767697-2A1502098,2024-01-31T02:22:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,836KB,true,14D,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02760664-2A1498677,2024-01-07T22:37:45.000Z,14D to Enhance Reactor Technology with SiBrick Integration,166KB,true,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02754155-2A1494522,2023-12-14T04:26:02.000Z,SiBox Follows Electricity Market,447KB,false,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02741554-2A1488510,2023-11-17T03:20:23.000Z,Change of Director's Interest Notice - GD,259KB,false,14D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02741553-2A1488509,2023-11-17T03:19:13.000Z,Change of Director's Interest Notice - RB,257KB,false,14D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02741552-2A1488508,2023-11-17T03:18:33.000Z,Change of Director's Interest Notice - KM,258KB,false,14D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02741551-2A1488507,2023-11-17T03:17:28.000Z,Notification regarding unquoted securities - 14D,27KB,false,14D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02738759-2A1487159,2023-11-12T21:33:09.000Z,14D receives increased funding from Woodside for SiBox,189KB,true,14D,,"[""Progress Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02738525-2A1487092,2023-11-10T05:40:50.000Z,Results of 2023 Annual General Meeting,189KB,false,14D,,"[""Results of Meeting""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02738316-2A1487002,2023-11-09T23:23:58.000Z,AGM - Investor Presentation,10056KB,true,14D,,"[""Company Presentation""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02738308-2A1486995,2023-11-09T23:15:48.000Z,AGM - Chairman's Address,168KB,false,14D,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02733318-2A1484321,2023-10-30T22:31:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,656KB,true,14D,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02722878-2A1479694,2023-10-09T05:18:22.000Z,Notice of Annual General Meeting/Proxy Form,477KB,false,14D,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02718714-2A1477413,2023-09-29T02:49:20.000Z,Appendix 4G and 2023 Corporate Governance Statement,536KB,false,14D,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02718712-2A1477412,2023-09-29T02:48:25.000Z,Annual Report to Shareholders,3260KB,false,14D,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02715271-2A1475593,2023-09-22T05:42:41.000Z,Amendment to Executive Chairman's Employment Agreement,154KB,false,14D,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02712094-2A1474077,2023-09-14T23:09:15.000Z,Notice Required Under ASX Listing Rule 3.13.1,130KB,false,14D,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02705968-2A1470890,2023-08-31T05:00:29.000Z,Preliminary Final Report,330KB,true,14D,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02700891-2A1468231,2023-08-23T00:01:45.000Z,Change of Director's Interest Notice - GD,257KB,false,14D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02700887-2A1468230,2023-08-23T00:00:09.000Z,Change of Director's Interest Notice - RB,256KB,false,14D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02700885-2A1468228,2023-08-22T23:59:49.000Z,Change of Director's Interest Notice - KM,259KB,false,14D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02699561-2A1467498,2023-08-20T23:44:34.000Z,Appendix 3G,174KB,false,14D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
14D,469056896,2924-02699560-2A1467497,2023-08-20T23:43:59.000Z,Appendix 2A,175KB,false,14D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""14D""}]","[{""symbol"": ""14D"", ""xid"": ""486191506"", ""ASXSecurityType"": 1, ""displayName"": ""1414 DEGREES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010696"", ""xidEntity"": 469056896}]","[""14D"", """"]"
