ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCV,204148293,2924-02232065-6A978000,2020-05-04T07:08:30.000Z,Change in substantial holding from PPT,631KB,false,CCV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", ""PPT"", """"]"
CCV,204148293,2924-02226006-6A975564,2020-04-17T06:43:34.000Z,Initial Director's Interest Notice,1662KB,false,CCV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02224450-6A975084,2020-04-13T23:39:21.000Z,Director Appointments,205KB,false,CCV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02217693-6A972916,2020-03-24T00:46:27.000Z,Class Action Settlement Approved by Court,197KB,true,CCV,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02214688-6A972070,2020-03-15T22:27:48.000Z,Management update,161KB,false,CCV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02206929-6A969586,2020-02-25T22:13:34.000Z,Half-Year Accounts,1068KB,false,CCV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02206917-6A969583,2020-02-25T22:11:24.000Z,Half-year financial results investor presentation,1822KB,false,CCV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02206913-6A969582,2020-02-25T22:10:39.000Z,Half-year financial results,826KB,true,CCV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02206911-6A969585,2020-02-25T22:10:09.000Z,Appendix 4D,793KB,true,CCV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02206898-6A969578,2020-02-25T22:02:34.000Z,Leadership changes,753KB,true,CCV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02177256-6A956509,2019-11-25T08:35:54.000Z,Change in substantial holding from MUFG,354KB,false,CCV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02177026-6A956405,2019-11-25T02:27:03.000Z,Results of Meeting,266KB,false,CCV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02177006-6A956397,2019-11-25T01:45:47.000Z,CEO's Address to Shareholders,1544KB,false,CCV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02177004-6A956396,2019-11-25T01:41:37.000Z,Chairman's Address to Shareholders,632KB,false,CCV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02171534-6A954503,2019-11-11T07:47:29.000Z,Appointment of Chief Financial Officer,438KB,false,CCV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02170418-6A954102,2019-11-07T05:33:05.000Z,Appointment of Chief Risk Officer,438KB,false,CCV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02169421-6A953819,2019-11-05T05:45:21.000Z,Change of Director's Interest Notice,1066KB,false,CCV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02163466-6A951279,2019-10-24T06:17:40.000Z,Appendix 4G,227KB,false,CCV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02163465-6A951278,2019-10-24T06:17:00.000Z,Corporate Governance Statement,771KB,false,CCV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02163463-6A951277,2019-10-24T06:16:30.000Z,Notice of Annual General Meeting/Proxy Form,342KB,false,CCV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02163462-6A951276,2019-10-24T06:15:45.000Z,Annual Report to shareholders,7082KB,false,CCV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02161194-6A950460,2019-10-20T21:21:58.000Z,Class Action Settlement,548KB,true,CCV,,"[""Progress Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02142137-6A943475,2019-09-01T23:20:11.000Z,Resignation of Chief Financial Officer,583KB,false,CCV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02140395-6A942885,2019-08-29T02:11:40.000Z,FY2019 - Full Year Statutory Accounts,2288KB,false,CCV,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02140393-6A942883,2019-08-29T02:09:20.000Z,FY2019 Full Year Results Announcement,345KB,true,CCV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02140392-6A942884,2019-08-29T02:08:35.000Z,Appendix 4E - Preliminary Results FY2019,220KB,true,CCV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02131660-6A940332,2019-08-07T23:28:48.000Z,Becoming a substantial holder from MUFG,197KB,false,CCV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02130633-6A940002,2019-08-05T07:50:50.000Z,Becoming a substantial holder,91KB,false,CCV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02127061-6A938416,2019-07-28T23:45:18.000Z,FY2019 Results - Pre-release,415KB,true,CCV,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02118458-6A935072,2019-06-28T02:44:36.000Z,Change in substantial holding from CBA,151KB,false,CCV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", ""CBA"", """"]"
CCV,204148293,2995-02105507-6A930666,2019-05-14T06:13:37.000Z,Change in substantial holding from PPT,107KB,false,CCV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", ""PPT"", """"]"
CCV,204148293,2995-02098360-6A927787,2019-04-23T22:20:41.000Z,Change in substantial holding from PPT,187KB,false,CCV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", ""PPT"", """"]"
CCV,204148293,2995-02090522-6A924950,2019-03-27T08:22:31.000Z,Appendix 3B,160KB,false,CCV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
CCV,204148293,2995-02085160-6A922953,2019-03-11T09:18:17.000Z,H1 FY2019 - Investor Presentation,1786KB,true,CCV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
CCV,204148293,2995-02082548-6A922033,2019-03-01T06:22:11.000Z,Ceasing to be a substantial holder,142KB,false,CCV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
CCV,204148293,2995-02080278-6A921309,2019-02-26T09:19:26.000Z,Response to Senate Enquiry Report,152KB,false,CCV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
CCV,204148293,2995-02078015-6A920694,2019-02-20T22:45:46.000Z,Half Year Accounts 31 December 2018,1722KB,false,CCV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
CCV,204148293,2995-02078011-6A920691,2019-02-20T22:43:36.000Z,Half Year Results Announcement,463KB,true,CCV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
CCV,204148293,2995-02078010-6A920692,2019-02-20T22:42:46.000Z,Appendix 4D,705KB,true,CCV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
CCV,204148293,2995-02071387-6A918481,2019-01-31T06:08:21.000Z,McKenzie Class Action Settlement Approved by Court,144KB,true,CCV,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
CCV,204148293,2995-02063827-6A915363,2018-12-28T06:48:24.000Z,Appendix 3B,1195KB,false,CCV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
CCV,204148293,2995-02059783-6A913884,2018-12-13T22:09:42.000Z,Final Director's Interest Notice,590KB,false,CCV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
CCV,204148293,2995-02059780-6A913883,2018-12-13T22:06:27.000Z,Director Resignation,274KB,false,CCV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
CCV,204148293,2995-02056977-6A912837,2018-12-05T09:22:09.000Z,CEO Appointment,317KB,true,CCV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1""}]","[""CCV"", """"]"
