ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAX,204105331,2995-01408140-6A635216,2013-05-10T07:05:09.000Z,Becoming a substantial holder from WAX,803KB,false,NEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NEA""}, {""symbolDisplay"": ""WAX""}]","[{""xid"": ""237990""}]","[""NEA"", ""WAX"", """"]"
WAX,204105331,2995-01405528-6A634294,2013-05-01T02:32:42.000Z,Becoming a substantial holder GRB - Revision,110KB,false,GRB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GRB""}, {""symbolDisplay"": ""WAX""}]","[{""xid"": ""6063610""}]","[""GRB"", ""WAX"", """"]"
WAX,204105331,2995-01404863-6A633925,2013-04-30T06:48:43.000Z,Becoming a substantial holder from WAX,110KB,false,GRB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GRB""}, {""symbolDisplay"": ""WAX""}]","[{""xid"": ""6063610""}]","[""GRB"", ""WAX"", """"]"
WAX,204105331,2995-01404112-2A732711,2013-04-29T23:45:13.000Z,WAX Shareholder Presentation - April/May 2013,1282KB,false,WAX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01402720-2A732094,2013-04-24T06:49:05.000Z,Appendix 3Y Change in Directors Interest - M Kidman,28KB,false,WAX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01402719-2A732093,2013-04-24T06:47:14.000Z,Appendix 3B DRP,39KB,false,WAX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01399856-2A730601,2013-04-15T01:02:02.000Z,Interim Dividend DRP Price,25KB,false,WAX,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01399475-2A730399,2013-04-12T01:22:16.000Z,WAX - Investment Update and NTA March 2013,80KB,false,WAX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01395461-2A728040,2013-03-27T06:11:06.000Z,Invitation to Investor Presentation,219KB,false,WAX,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01395458-2A728038,2013-03-27T06:08:32.000Z,Letter to shareholders re DRP discount 2.5%,56KB,false,WAX,,"[""Dividend Reinvestment Plan"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01391594-2A725951,2013-03-14T03:03:47.000Z,Investment Update and NTA February 2013,79KB,false,WAX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01385159-2A722143,2013-02-24T21:28:15.000Z,Media Release - HY Results and Increased Interim Dividend,57KB,false,WAX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01385145-2A722142,2013-02-24T21:27:24.000Z,Appendix 4D Half Year Results to 31 Dec 2012,282KB,true,WAX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01382214-2A720391,2013-02-14T02:49:19.000Z,Investment Update and NTA January 2013,76KB,false,WAX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01375363-6A621833,2013-01-22T06:52:59.000Z,Becoming a substantial holder from WAX,106KB,false,CAF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAF""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8"", ""xidEntity"": 204177738, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CAF"", ""WAX"", """"]"
WAX,204105331,2995-01373532-2A715982,2013-01-14T04:52:22.000Z,Investment Update and NTA December 2012,73KB,false,WAX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01371550-3A384455,2013-01-02T05:43:56.000Z,Becoming a substantial holder from WAX,108KB,false,RXP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RXP""}, {""symbolDisplay"": ""WAX""}]","[{""xid"": ""34542084""}]","[""RXP"", ""WAX"", """"]"
WAX,204105331,2995-01366246-2A711695,2012-12-11T05:41:07.000Z,Investment Update and NTA November 2012,76KB,false,WAX,,"[""Net Tangible Asset Backing"", ""Progress Report - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01362574-6A616527,2012-11-30T00:06:54.000Z,Becoming a substantial holder from WAX,108KB,false,EPD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EPD""}, {""symbolDisplay"": ""WAX""}]","[{""xid"": ""8600796""}]","[""EPD"", ""WAX"", """"]"
WAX,204105331,2995-01361386-2A709262,2012-11-28T04:45:25.000Z,WAX AGM Proxy Results November 2012,24KB,false,WAX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01361115-2A709136,2012-11-27T23:09:35.000Z,WAX Shareholder Presentation November 2012,805KB,false,WAX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01361110-2A709131,2012-11-27T23:05:34.000Z,WAX AGM - Chairman's Address,44KB,false,WAX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01355942-2A706420,2012-11-14T04:19:00.000Z,Investment Update and NTA October 2012,76KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01349037-2A703043,2012-10-29T00:20:16.000Z,Investor Newsletter,1121KB,false,WAX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01348476-2A702813,2012-10-26T03:34:29.000Z,Invitation to AGM and Investor Presentations,124KB,false,WAX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01348450-2A702793,2012-10-26T03:01:57.000Z,Notice of Annual General Meeting/Proxy Form,85KB,false,WAX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01346565-2A701825,2012-10-23T05:11:11.000Z,Appendix 3Y Change in Directors Interest - M Kidman,28KB,false,WAX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01346561-2A701818,2012-10-23T05:06:38.000Z,Appendix 3B DRP,39KB,false,WAX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01342934-2A699938,2012-10-12T05:41:11.000Z,Final Dividend DRP Price,54KB,false,WAX,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01342121-2A699447,2012-10-10T06:35:00.000Z,Investment Update and NTA September 2012,203KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01333100-2A694613,2012-09-13T05:42:05.000Z,Investment Update and NTA August 2012,78KB,false,WAX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01330173-2A693087,2012-09-04T06:05:33.000Z,Annual Report,679KB,false,WAX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01322875-2A689732,2012-08-14T06:36:13.000Z,Investment Update and NTA July 2012,80KB,false,WAX,,"[""Net Tangible Asset Backing"", ""Progress Report - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01320024-2A688399,2012-08-02T05:58:47.000Z,Becoming a substantial holder from WAX,97KB,false,ALS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALS""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""ALS"", ""WAX"", """"]"
WAX,204105331,2995-01318906-2A688023,2012-07-31T06:10:50.000Z,Becoming a substantial holder from WAX,98KB,false,TWO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TWO""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""TWO"", ""WAX"", """"]"
WAX,204105331,2995-01317453-2A687603,2012-07-29T22:23:28.000Z,Media Release FY2012 Results,57KB,false,WAX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01317433-2A687602,2012-07-29T22:22:23.000Z,Appendix 4E Preliminary Final Report FY2012,108KB,true,WAX,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01313713-2A686037,2012-07-13T01:15:17.000Z,Investment Update and NTA June 2012,78KB,false,WAX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01311873-2A685205,2012-07-05T01:05:26.000Z,Notice of change of substantial holder from WAX,119KB,false,CIW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CIW"", ""WAX"", """"]"
WAX,204105331,2995-01305533-2A682306,2012-06-14T04:41:00.000Z,Investment Update and NTA May 2012,78KB,false,WAX,,"[""Net Tangible Asset Backing"", ""Progress Report""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01296206-2A678290,2012-05-09T23:49:00.000Z,Investment Update and NTA April 2012,81KB,false,WAX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01294979-2A677710,2012-05-06T23:55:00.000Z,WAX Shareholder Presentation May 2012,1132KB,false,WAX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01289979-2A675973,2012-04-23T23:10:00.000Z,Appendix 3Y Change in Directors Interest - M Kidman,28KB,false,WAX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01289975-2A675972,2012-04-23T23:07:00.000Z,Appendix 3B DRP,39KB,false,WAX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01288070-2A675188,2012-04-17T01:26:00.000Z,Interim Dividend DRP Price,25KB,false,WAX,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01287028-2A674725,2012-04-12T05:14:00.000Z,Investment Update and NTA March 2012,82KB,false,WAX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01283882-2A673380,2012-03-30T03:38:00.000Z,Investor Presentation Invitation May 2012,280KB,false,WAX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01278233-2A671116,2012-03-13T04:16:00.000Z,Investment Update and NTA February 2012,70KB,false,WAX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01271003-2A667949,2012-02-22T02:15:00.000Z,Investor Newsletter,668KB,false,WAX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01268328-2A666817,2012-02-14T05:40:00.000Z,Investment Update and NTA January 2012,70KB,false,WAX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01266657-2A666153,2012-02-07T23:29:00.000Z,Appendix 4D Half Year Report 31 December 2011,513KB,true,WAX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01266658-2A666152,2012-02-07T23:29:00.000Z,Media Release - Interim Dividend and Half Year Results,61KB,false,WAX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2995-01259691-2A663806,2012-01-13T07:28:00.000Z,WAX Investment Update and NTA December 2011,70KB,false,WAX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
