ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CSX,621619621,2924-02879248-2A1561396,2024-11-11T05:12:05.000Z,2024 Annual General Meeting Results,174KB,false,CSX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02879098-2A1561293,2024-11-10T23:56:09.000Z,FY24 AGM CEO Presentation,960KB,false,CSX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02879097-2A1561291,2024-11-10T23:52:29.000Z,FY25 Trading Update,150KB,true,CSX,,"[""Trading Update""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02870132-2A1557299,2024-10-22T21:53:13.000Z,Chairman to Retire at AGM,123KB,false,CSX,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02866880-2A1555890,2024-10-15T06:59:23.000Z,Change of Director's Interest Notice,255KB,false,CSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02866876-2A1555888,2024-10-15T06:57:03.000Z,Application for quotation of securities - CSX,16KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02864669-2A1554850,2024-10-09T21:33:25.000Z,Notice of Annual General Meeting/Proxy Form,471KB,false,CSX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02852719-2A1548478,2024-09-13T08:35:24.000Z,Application for quotation of securities - CSX,14KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02843706-2A1543549,2024-08-26T22:58:02.000Z,FY24 Results Presentation,1167KB,false,CSX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02843696-2A1543546,2024-08-26T22:56:17.000Z,FY24 Results Announcement,220KB,true,CSX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02843694-2A1543543,2024-08-26T22:55:52.000Z,Appendix 4G and Corporate Governance Statement,373KB,false,CSX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02843691-2A1543539,2024-08-26T22:55:22.000Z,Appendix 4E and Annual Report,2583KB,true,CSX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02838901-2A1541035,2024-08-14T23:01:14.000Z,CEO Update,127KB,true,CSX,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02834617-2A1538707,2024-08-01T02:53:41.000Z,Notice of FY24 Full Year Results and Key Dates,126KB,false,CSX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02830596-2A1536986,2024-07-23T06:53:13.000Z,Change of Director's Interest Notice,256KB,false,CSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02830594-2A1536985,2024-07-23T06:51:38.000Z,Application for quotation of securities - CSX,14KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02829653-2A1536574,2024-07-19T05:53:25.000Z,Response to ASX Price Query,693KB,true,CSX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02829594-2A1536526,2024-07-19T04:04:30.000Z,Pause in Trading,117KB,true,CSX,,"[""Notice Pending""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02828193-2A1535890,2024-07-15T22:57:22.000Z,Sales Update FY24 (Unaudited),131KB,true,CSX,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02821385-2A1531461,2024-06-26T07:19:52.000Z,Application for quotation of securities - CSX,20KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02813555-2A1526689,2024-06-03T05:11:22.000Z,Response to Appendix 3Y Query,738KB,false,CSX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02811486-2A1525610,2024-05-28T06:44:04.000Z,Change of Director's Interest Notice,253KB,false,CSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02793890-2A1516863,2024-04-09T22:27:53.000Z,Change of Director's Interest Notice,255KB,false,CSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02793764-2A1516789,2024-04-09T07:22:09.000Z,Application for quotation of securities - CSX,14KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02792696-2A1516229,2024-04-05T06:17:12.000Z,Application for quotation of securities - CSX,14KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02792695-2A1516228,2024-04-05T06:16:57.000Z,Notification regarding unquoted securities - CSX,15KB,false,CSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02776259-2A1506885,2024-02-22T21:36:36.000Z,Half Year FY24 Results Briefing,123KB,false,CSX,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02776254-2A1506881,2024-02-22T21:35:36.000Z,Half Year FY24 results Presentation,1617KB,false,CSX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02776251-2A1506879,2024-02-22T21:35:01.000Z,H1 FY24 Results,290KB,true,CSX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02776249-2A1506876,2024-02-22T21:34:16.000Z,Appendix 4D and Interim Report,4486KB,true,CSX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02776236-2A1506871,2024-02-22T21:30:51.000Z,Appointment of Permanent CFO,133KB,false,CSX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02773452-2A1505397,2024-02-16T02:13:43.000Z,Appendix 2A Cancellation,343KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02772618-2A1504906,2024-02-14T06:39:25.000Z,Notification regarding unquoted securities - CSX,15KB,false,CSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02749649-2A1492181,2023-12-04T06:06:08.000Z,Notification of cessation of securities - CSX,21KB,false,CSX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02745142-2A1490089,2023-11-24T06:07:15.000Z,Change of Director's Interest Notice,275KB,false,CSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02745137-2A1490087,2023-11-24T06:04:15.000Z,Application for quotation of securities - CSX,24KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02745127-2A1490084,2023-11-24T05:58:44.000Z,Application for quotation of securities - CSX,24KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02745123-2A1490082,2023-11-24T05:56:29.000Z,Notification regarding unquoted securities - CSX,27KB,false,CSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02745120-2A1490080,2023-11-24T05:53:34.000Z,Notification regarding unquoted securities - CSX,25KB,false,CSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02739113-2A1487340,2023-11-13T03:57:21.000Z,Results of Annual General Meeting,191KB,false,CSX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02738967-2A1487282,2023-11-12T23:27:09.000Z,Annual General Meeting Presentation,1539KB,false,CSX,,"[""Company Presentation""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02738963-2A1487281,2023-11-12T23:25:35.000Z,Chairman and CEO AGM Address to Shareholders,170KB,true,CSX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02724721-2A1480589,2023-10-12T21:26:42.000Z,Notice of Annual General Meeting/Proxy Form,514KB,false,CSX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02722821-2A1479662,2023-10-09T03:58:06.000Z,FY24 Trading Update,148KB,true,CSX,,"[""Trading Update""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02721672-2A1479079,2023-10-05T06:40:23.000Z,Application for quotation of securities - CSX,24KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02721671-2A1479078,2023-10-05T06:40:08.000Z,Notification of cessation of securities - CSX,21KB,false,CSX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02709756-2A1473011,2023-09-08T07:46:54.000Z,Change of Director's Interest Notice,252KB,false,CSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02707588-2A1471855,2023-09-04T08:43:55.000Z,Initial Director's Interest Notice,199KB,false,CSX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02705421-2A1470606,2023-08-30T22:22:27.000Z,CleanSpace Continues Board Renewal with New Director,123KB,false,CSX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02705379-2A1470573,2023-08-30T22:16:37.000Z,Notification of cessation of securities - CSX,21KB,false,CSX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CSX"", """"]"
CSX,621619621,2924-02703745-2A1469746,2023-08-28T22:16:28.000Z,Appendix 4G and Corporate Governance Statement,428KB,false,CSX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CSX"", """"]"
