ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AZY,204194464,2924-02977903-6A1278069,2025-08-12T22:27:38.000Z,Proposed issue of securities - AZY,16KB,false,AZY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02977902-6A1278068,2025-08-12T22:27:27.000Z,Appointment of Highly Experienced Mining Executive to Board,1308KB,false,AZY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02975360-6A1276986,2025-08-05T06:41:12.000Z,Section 708A Notice,118KB,false,AZY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02975357-6A1276983,2025-08-05T06:38:22.000Z,Application for quotation of securities - AZY,17KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02974445-6A1276624,2025-08-03T22:20:56.000Z,Diggers and Dealers Mining Forum Conference Presentation,18177KB,false,AZY,,"[""Company Presentation""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02973934-6A1276333,2025-07-31T22:33:01.000Z,Expanded Gold-Copper Discovery and Extensions at Minyari,13082KB,true,AZY,,"[""Progress Report""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02972996-6A1275863,2025-07-30T22:19:23.000Z,Becoming a substantial holder,285KB,false,AZY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02971735-6A1275154,2025-07-28T22:16:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5897KB,true,AZY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02969450-6A1273972,2025-07-21T22:16:40.000Z,Melbourne Mining Club & Noosa Mining Conference Presentation,16709KB,false,AZY,,"[""Company Presentation""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02967745-6A1273101,2025-07-15T06:38:13.000Z,Section 708A Notice,118KB,false,AZY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02967740-6A1273099,2025-07-15T06:35:13.000Z,Change in substantial holding,94KB,false,AZY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02967734-6A1273098,2025-07-15T06:25:18.000Z,Notification regarding unquoted securities - AZY,20KB,false,AZY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02967595-6A1273054,2025-07-14T23:44:50.000Z,Application for quotation of securities - AZY,17KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02967592-6A1273052,2025-07-14T23:42:15.000Z,Application for quotation of securities - AZY,19KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02965794-6A1272206,2025-07-08T08:34:24.000Z,Section 708A Notice,117KB,false,AZY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02965788-6A1272204,2025-07-08T08:29:48.000Z,Application for quotation of securities - AZY,19KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02964789-6A1271871,2025-07-06T23:16:41.000Z,Proposed issue of securities - AZY,16KB,false,AZY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02964788-6A1271870,2025-07-06T23:16:36.000Z,Proposed issue of securities - AZY,15KB,false,AZY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02964787-6A1271851,2025-07-06T23:16:21.000Z,Strategic Placement Raises A$40 Million,1286KB,true,AZY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02963716-6A1271446,2025-07-02T23:05:40.000Z,Trading Halt,223KB,true,AZY,,"[""Trading Halt""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-02961501-6A1270489,2025-06-29T22:24:57.000Z,Significant New Gold-Copper Discovery at Minyari Dome,9681KB,true,AZY,,"[""Progress Report""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02956609-6A1268528,2025-06-13T06:27:09.000Z,Section 708A Notice,117KB,false,AZY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02956603-6A1268524,2025-06-13T06:23:19.000Z,Application for quotation of securities - AZY,19KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02956597-6A1268522,2025-06-13T06:20:04.000Z,Application for quotation of securities - AZY,17KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02955722-6A1268182,2025-06-11T06:19:38.000Z,Proposed issue of securities - AZY,15KB,false,AZY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02955421-6A1268067,2025-06-10T22:19:30.000Z,Investor Presentation,11849KB,false,AZY,,"[""Company Presentation""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02952264-6A1266781,2025-05-30T06:26:40.000Z,Section 708A Notice,261KB,false,AZY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02952257-6A1266776,2025-05-30T06:22:35.000Z,Application for quotation of securities - AZY,19KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02952251-6A1266774,2025-05-30T06:18:00.000Z,Application for quotation of securities - AZY,17KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02951323-6A1266420,2025-05-28T09:01:20.000Z,Proposed issue of securities - AZY,14KB,false,AZY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02949848-6A1265795,2025-05-23T05:25:36.000Z,Notice of Release from Voluntary Escrow,204KB,false,AZY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02949465-6A1265642,2025-05-22T06:53:28.000Z,Section 708A Notice,21KB,false,AZY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02949461-6A1265640,2025-05-22T06:48:48.000Z,Application for quotation of securities - AZY,19KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02949457-6A1265639,2025-05-22T06:45:13.000Z,Application for quotation of securities - AZY,17KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02948982-6A1265478,2025-05-21T06:19:20.000Z,Proposed issue of securities - AZY,15KB,false,AZY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02948708-6A1265385,2025-05-20T22:44:07.000Z,Minyari Project Resource Grows by 100 Koz to 2.5 Moz of Gold,10939KB,true,AZY,,"[""Progress Report""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02945466-6A1264109,2025-05-11T22:19:09.000Z,121 Mining Investment London Conference Presentation,11780KB,false,AZY,,"[""Company Presentation""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02945352-6A1264049,2025-05-09T07:09:33.000Z,Section 708A Notice,117KB,false,AZY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02945341-6A1264046,2025-05-09T07:04:13.000Z,Application for quotation of securities - AZY,19KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02945116-6A1263950,2025-05-08T23:25:51.000Z,Change in substantial holding,936KB,false,AZY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02941974-6A1262796,2025-04-30T22:15:29.000Z,Shaw and Partners Gold Conference,12132KB,false,AZY,,"[""Company Presentation""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02941822-6A1262696,2025-04-30T07:20:35.000Z,Section 708A Notice,261KB,false,AZY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02941813-6A1262689,2025-04-30T07:14:55.000Z,Application for quotation of securities - AZY,19KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02940775-6A1262112,2025-04-29T22:10:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6148KB,true,AZY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02939932-6A1261691,2025-04-28T05:31:27.000Z,Notice of Release from Voluntary Escrow,203KB,false,AZY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02937824-6A1260699,2025-04-17T05:41:40.000Z,Section 708A Notice,261KB,false,AZY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
AZY,204194464,2924-02937820-6A1260698,2025-04-17T05:35:35.000Z,Application for quotation of securities - AZY,19KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464}]","[""AZY"", """"]"
