ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOR,204106588,2924-02159495-6A949819,2019-10-15T07:59:21.000Z,Leviathan Volcanic Pipe Field Geophysics Updated,1551KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02157310-6A948992,2019-10-09T21:18:56.000Z,SOR Leviathan Exploration Incentive and Native Title Update,1065KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02156322-6A948664,2019-10-07T21:19:08.000Z,SOR Leviathan Volcanic Pipe Field Geophysics Commenced,1147KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02155013-6A948181,2019-10-02T22:22:16.000Z,Drilling Approvals for SOR Meteorite Impact Project,3176KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02154498-6A947996,2019-10-01T22:23:55.000Z,Appendix 3Y x 3,154KB,false,SOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02154489-6A947993,2019-10-01T22:22:35.000Z,Appendix 3B,293KB,false,SOR,,"[""Appendix 3B"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02152708-6A947364,2019-09-29T22:07:12.000Z,SOR Capital Raising Heavily Oversubscribed,172KB,true,SOR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02152705-6A947362,2019-09-29T22:06:27.000Z,Results of Meeting,173KB,false,SOR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02151896-6A946928,2019-09-26T22:48:08.000Z,Annual General Meeting Presentation,1939KB,true,SOR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02150565-6A946373,2019-09-24T22:18:14.000Z,SOR Transparent Printable Memory Demonstrator,568KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02149195-6A945891,2019-09-20T01:07:27.000Z,SOR Company Update and Media Interview,542KB,true,SOR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02148527-6A945686,2019-09-18T22:25:00.000Z,SOR Partners to Develop AI Software for Mines,141KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02147692-6A945413,2019-09-16T23:57:48.000Z,SOR Behemoth Drilling Heritage Clearance Received,140KB,true,SOR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02147010-6A945154,2019-09-15T22:29:57.000Z,SOR AI Robotics Company Enters Defence Tech Program,133KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02146894-6A945081,2019-09-13T07:45:21.000Z,Dispatch of Share Purchase Plan Documents,551KB,false,SOR,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02146291-6A944897,2019-09-12T04:40:04.000Z,Security Purchase Plan,506KB,true,SOR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02146289-6A944895,2019-09-12T04:38:49.000Z,Cleansing Notice,82KB,false,SOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02146116-6A944809,2019-09-11T23:03:58.000Z,Honeywell and SOR to Build Autonomous Robotic Vehicles,137KB,true,SOR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02145019-6A944460,2019-09-09T08:47:41.000Z,Trading Halt,305KB,true,SOR,,"[""Trading Halt""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02137240-6A941964,2019-08-22T22:11:13.000Z,SOR Behemoth Desert Drill Program Advances,144KB,false,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02137174-6A941941,2019-08-22T08:03:44.000Z,Annual Report to shareholders,1804KB,false,SOR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02137173-6A941940,2019-08-22T07:59:24.000Z,Notice of Annual General Meeting/Proxy Form,362KB,false,SOR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02133692-6A940996,2019-08-14T08:09:40.000Z,Full Year Statutory Accounts,1804KB,false,SOR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02133691-6A940995,2019-08-14T08:07:25.000Z,Appendix 4E,32KB,true,SOR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02133688-6A940993,2019-08-14T08:04:05.000Z,Appendix 4G,224KB,false,SOR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02133687-6A940992,2019-08-14T08:03:35.000Z,Corporate Governance Statement,122KB,false,SOR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02128795-6A939208,2019-07-31T05:46:03.000Z,Appendix 4C - Quarterly,1188KB,true,SOR,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02128158-6A938917,2019-07-30T22:39:26.000Z,SOR Launches Artificial Intelligence and Robotics Company,4842KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02122737-6A936674,2019-07-11T22:25:38.000Z,Memory Ink Technical Development Update,116KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02119956-6A935607,2019-07-02T22:23:39.000Z,WA Government Funds Drilling Potential Meteorite Structure,144KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02118877-6A935203,2019-06-30T22:33:35.000Z,Anomalies Discovered Under Magnetic Rings Buried in Desert,1666KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2995-02097958-6A927612,2019-04-22T22:14:14.000Z,Appendix 4C - quarterly,1188KB,true,SOR,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2995-02079623-6A921149,2019-02-25T21:18:38.000Z,Half Year Accounts,1182KB,true,SOR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2995-02079622-6A921148,2019-02-25T21:18:23.000Z,Appendix 4D,79KB,true,SOR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2995-02068085-6A916856,2019-01-21T21:26:24.000Z,Appendix 4C,1069KB,true,SOR,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2995-02056581-6A912714,2018-12-04T21:19:00.000Z,Behemoth IP Survey Extended and 400km2 of Further Lodgement,314KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2995-02053800-6A911549,2018-11-28T21:23:32.000Z,Results of Meeting,92KB,false,SOR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2995-02053429-6A911349,2018-11-28T01:52:26.000Z,AGM Presentation 2018,5315KB,false,SOR,,"[""Company Presentation""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2995-02052079-6A910820,2018-11-25T22:48:41.000Z,SOR Pilbara Gold Rocklea Dome Update,2503KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2995-02050893-6A910383,2018-11-21T22:49:06.000Z,SOR Backs CSIRO Code and Flexible Memory Ink Program,404KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
