ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIB,204233490,2995-01973005-6A880397,2018-04-19T22:23:28.000Z,Mt Cattlin Nth JV - drill results & exploration update,1041KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}, {""symbolDisplay"": ""GXY""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", ""GXY"", """"]"
LIB,204233490,2995-01968192-6A878423,2018-04-04T08:47:01.000Z,Change of Director's Interest Notice,82KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01968175-6A878412,2018-04-04T08:00:50.000Z,Appendix 3B - conversion of unlisted options to shares,222KB,false,TKL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01967543-6A878202,2018-04-03T04:44:12.000Z,Latitude Hill exploration update,291KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}, {""symbolDisplay"": ""CHN""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", ""CHN"", """"]"
LIB,204233490,2995-01965172-6A877280,2018-03-25T21:27:04.000Z,Exploration update - Mt Cattlin North JV,869KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}, {""symbolDisplay"": ""GXY""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", ""GXY"", """"]"
LIB,204233490,2995-01964928-6A877186,2018-03-23T01:09:50.000Z,"GXY: Mt Cattlin resource, reserve and exploration update",2410KB,false,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01960878-6A875541,2018-03-12T08:29:27.000Z,Change of Director's Interest Notice,107KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01960877-6A875540,2018-03-12T08:24:07.000Z,Appendix 3B - Issue of shares on conversion of options,157KB,false,TKL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01958960-6A874838,2018-03-06T02:30:33.000Z,Mt Short drillhole intersection to be followed up,1382KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01951426-6A872499,2018-02-16T00:44:37.000Z,Half Year Accounts,658KB,false,TKL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01946964-6A870895,2018-02-01T21:19:46.000Z,Drilling to commence at Mt Short,437KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01944728-6A869665,2018-01-29T21:23:53.000Z,"Quarterly Activities, Cashflow and Tenement Report",3639KB,true,TKL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01942310-6A868601,2018-01-18T09:29:59.000Z,App 3B New share issue on conversion of unlisted options,223KB,false,TKL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01940776-6A867969,2018-01-11T06:43:04.000Z,Appendix 3B - issue of staff options,177KB,false,TKL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01939542-6A867514,2018-01-07T21:30:37.000Z,Mt Cattlin North JV - exploration program update,1102KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}, {""symbolDisplay"": ""GXY""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", ""GXY"", """"]"
LIB,204233490,2995-01939002-6A867347,2018-01-03T21:49:08.000Z,Traka exercises option to Gorge Creek Project,1918KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01937361-6A866785,2017-12-22T06:54:04.000Z,Appendix 3B - new share issue on conversion of options,222KB,false,TKL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01930634-6A864235,2017-12-05T07:48:34.000Z,Notice of change in substantial holding,99KB,false,TKL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01930573-6A864211,2017-12-05T05:35:22.000Z,Cleansing Notice,19KB,false,TKL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01930206-6A864065,2017-12-04T21:21:03.000Z,Appendix 3B - Issue of shares following Placement,631KB,false,TKL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01928168-6A863188,2017-11-29T08:24:14.000Z,Results of Annual General Meeting,26KB,false,TKL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01927953-6A863073,2017-11-29T04:39:02.000Z,AGM Presentation by Managing Director,5717KB,false,TKL,,"[""Progress Report - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01927580-6A862884,2017-11-28T22:45:38.000Z,Placement,22KB,true,TKL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01926083-6A862263,2017-11-24T07:59:08.000Z,Trading Halt,268KB,true,TKL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01924818-6A861754,2017-11-22T21:25:55.000Z,Gorge Creek JV,1165KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01923029-6A861123,2017-11-17T09:09:43.000Z,Response to ASX Price and Volume Query,163KB,true,TKL,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01922907-6A861072,2017-11-17T05:10:17.000Z,Trading Halt Request,24KB,false,TKL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01922858-6A861067,2017-11-17T04:36:22.000Z,Trading Halt,79KB,true,TKL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01915087-6A858029,2017-10-30T21:15:03.000Z,"Quarterly Activities, Cashflow and Tenement Report",1787KB,true,TKL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01908264-6A855279,2017-10-16T01:28:11.000Z,Corporate Governance Statement,60KB,false,TKL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01908254-6A855277,2017-10-16T01:22:11.000Z,App 4G - Key to Corporate Governance Disclosures,344KB,false,TKL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01908253-6A855276,2017-10-16T01:21:21.000Z,Notice of Annual General Meeting/Proxy Form,69KB,false,TKL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01908247-6A855275,2017-10-16T01:16:41.000Z,Annual Report to shareholders,3060KB,false,TKL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490, ""subIndustry"": ""Diversified Metals & Mining""}]","[""TKL"", """"]"
LIB,204233490,2995-01904288-6A853823,2017-10-04T03:29:38.000Z,Response to ASX Price Query,270KB,true,TKL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01897489-6A851410,2017-09-19T03:00:26.000Z,Exploration Update,795KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""GXY""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", ""CHN"", ""GXY"", """"]"
LIB,204233490,2995-01893931-6A850108,2017-09-07T08:45:45.000Z,Full Year Statutory Accounts,705KB,false,TKL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01891422-6A849168,2017-08-31T08:00:43.000Z,Date of Annual General Meeting,21KB,false,TKL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01877679-6A844413,2017-07-27T22:22:29.000Z,"Quarterly Activities Report , App5B and Tenements",2624KB,true,TKL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01871494-6A842051,2017-07-04T06:05:14.000Z,Latitude Hill - Exploration Program Update,978KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01858599-6A821434,2017-05-18T06:34:11.000Z,Exploration Drilling - Mt Cattlin North Project,456KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}, {""symbolDisplay"": ""GXY""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", ""GXY"", """"]"
LIB,204233490,2995-01857339-6A820946,2017-05-15T03:31:43.000Z,Exploration Development Incentive Scheme,268KB,true,TKL,,"[""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01855168-6A820158,2017-05-07T22:21:28.000Z,Change of Director's Interest Notices,466KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01848619-6A817331,2017-04-18T22:25:14.000Z,"Quarterly activities, cash flow and tenements report",3432KB,true,TKL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01834302-6A811819,2017-02-28T07:23:14.000Z,Half Year Financial Report,614KB,false,TKL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01823552-6A808076,2017-01-30T22:12:01.000Z,"Quarterly Activities, Cashflow and Tenement Report",2810KB,true,TKL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01822415-6A807516,2017-01-25T07:09:39.000Z,Change of Director's Interest Notices,141KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01821530-6A807138,2017-01-22T22:43:10.000Z,Placement of shortfall from entitlement offer,223KB,false,TKL,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01819005-6A806084,2017-01-10T08:36:16.000Z,Change of Director's Interest Notice,107KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01819000-6A806080,2017-01-10T07:23:37.000Z,Amended Annexure 2 to Appendix 3B lodged 22 Dec 2016,48KB,false,TKL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01818692-6A805951,2017-01-09T05:56:47.000Z,Change of Director's Interest Notice,107KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01817367-6A805467,2017-01-02T21:25:49.000Z,Change of Director's Interest Notice,79KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01815673-6A804806,2016-12-21T22:48:11.000Z,Appendix 3B   Issue of unlisted staff options,177KB,false,TKL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01814032-6A804121,2016-12-18T21:24:54.000Z,Change of Director's Interest Notice - relodged,107KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01813544-6A803959,2016-12-15T21:20:09.000Z,Change of Director's Interest Notice,108KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
LIB,204233490,2995-01811322-6A803089,2016-12-08T08:24:46.000Z,App 3Y Change in Director's Interest Notices,801KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueTypeCode"": 1}]","[""TKL"", """"]"
