ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLN,204195704,2924-03023908-6A1297350,2025-11-17T01:57:06.000Z,Results of 2025 Annual General Meeting,187KB,false,GLN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03023092-6A1297046,2025-11-13T22:20:06.000Z,Noosa Mining Conference Presentation,1135KB,false,GLN,,"[""Company Presentation""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03020652-6A1296103,2025-11-07T07:27:31.000Z,Change in substantial holding,1845KB,false,GLN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03019397-6A1295649,2025-11-05T06:15:43.000Z,Secondary Trading Notice,158KB,false,GLN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03019394-6A1295648,2025-11-05T06:10:48.000Z,Notification regarding unquoted securities - GLN,18KB,false,GLN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03019389-6A1295646,2025-11-05T06:08:48.000Z,Application for quotation of securities - GLN,15KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03019060-6A1295533,2025-11-04T22:07:40.000Z,Early Completion of Strategic Placement,342KB,false,GLN,,"[""Placement""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03017052-6A1294562,2025-10-30T22:19:48.000Z,Quarterly Activities and Cashflow Report,1343KB,true,GLN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03010900-6A1291554,2025-10-20T21:55:10.000Z,Strategic Expansion of Greenbushes South Tenure,979KB,true,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03007218-6A1289833,2025-10-13T06:26:57.000Z,Notice of AGM and Letter to Shareholders,615KB,false,GLN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03005816-6A1289258,2025-10-09T05:01:17.000Z,Amendment to Appendix 2A of 17 January 2025,598KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03005815-6A1289259,2025-10-09T05:00:37.000Z,Amendment to Appendix 2A of 17 December 2024,596KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03005807-6A1289257,2025-10-09T04:27:36.000Z,Clarification of Shares Issued to Service Providers,213KB,false,GLN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03001076-6A1287213,2025-09-30T06:33:50.000Z,Appendix 4G & Corporate Governance Statement 30 June 2025,496KB,false,GLN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-03001055-6A1287202,2025-09-30T06:27:45.000Z,Annual Report 30 June 2025,1695KB,false,GLN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02991529-6A1283070,2025-09-09T22:34:59.000Z,HMW Project Update,1185KB,false,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02988856-6A1281933,2025-09-03T06:09:30.000Z,Becoming a substantial holder,5072KB,false,GLN,,"[""Becoming a substantial holder"", ""Disclosure Document""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02987839-6A1281527,2025-09-01T07:00:42.000Z,Secondary Trading Notice,158KB,false,GLN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02987834-6A1281525,2025-09-01T06:59:27.000Z,Notification regarding unquoted securities - GLN,18KB,false,GLN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02987829-6A1281523,2025-09-01T06:58:17.000Z,Application for quotation of securities - GLN,15KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02987820-6A1281520,2025-09-01T06:56:32.000Z,Application for quotation of securities - GLN,16KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02982699-6A1279810,2025-08-24T22:50:57.000Z,Successful Due Diligence Ends - $20m Placement To Proceed,341KB,true,GLN,,"[""Placement""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02982183-6A1279627,2025-08-22T01:28:49.000Z,Results of Meeting,175KB,false,GLN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02974299-6A1276494,2025-08-01T07:18:54.000Z,Final At-The-Market Raise for 2025,191KB,true,GLN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02973933-6A1276332,2025-07-31T22:30:31.000Z,Strategic Investor Subscription Agreement Executed,332KB,false,GLN,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02973045-6A1275871,2025-07-30T22:28:13.000Z,Quarterly Activities and Cash Flow Report,854KB,true,GLN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02970881-6A1274709,2025-07-24T23:41:59.000Z,Incentive Regime for HMW Project in Argentina,256KB,true,GLN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02970447-6A1274488,2025-07-23T23:22:26.000Z,Trading Halt,270KB,true,GLN,,"[""Trading Halt""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02966538-6A1272572,2025-07-10T06:38:49.000Z,Notice of General Meeting and Letter to Shareholders,505KB,false,GLN,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02964582-6A1271763,2025-07-04T06:56:55.000Z,Change of Director's Interest Notices,200KB,false,GLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02964581-6A1271762,2025-07-04T06:55:25.000Z,Secondary Trading Notice,158KB,false,GLN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02964575-6A1271760,2025-07-04T06:49:30.000Z,Application for quotation of securities - GLN,15KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02962696-6A1271014,2025-07-01T01:46:41.000Z,Change of Director's Interest Notice,174KB,false,GLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02958640-6A1269339,2025-06-19T23:34:07.000Z,Proposed issue of securities - GLN,19KB,false,GLN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02958635-6A1269338,2025-06-19T23:27:52.000Z,A$20 Million Placement to Strategic Partner,376KB,true,GLN,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02957146-6A1268744,2025-06-16T06:45:17.000Z,Change of Director's Interest Notice,284KB,false,GLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02957142-6A1268743,2025-06-16T06:30:52.000Z,Notification regarding unquoted securities - GLN,18KB,false,GLN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02957140-6A1268742,2025-06-16T06:28:37.000Z,Notification regarding unquoted securities - GLN,17KB,false,GLN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02957137-6A1268741,2025-06-16T06:26:22.000Z,Notification regarding unquoted securities - GLN,17KB,false,GLN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02957133-6A1268738,2025-06-16T06:25:12.000Z,Notification regarding unquoted securities - GLN,16KB,false,GLN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02956130-6A1268333,2025-06-12T06:42:36.000Z,Application for quotation of securities - GLN,15KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
