ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IEQ,204284920,2924-02589044-6A1118350,2022-10-26T23:34:05.000Z,Annual Report to shareholders,7101KB,false,IEQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02589042-6A1118351,2022-10-26T23:32:40.000Z,Notice of Annual General Meeting/Proxy Form,138KB,false,IEQ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02575794-6A1112681,2022-09-30T06:14:32.000Z,IEQ Appendix 4G Corporate Governance Disclosures,280KB,false,IEQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02575654-6A1112592,2022-09-30T05:13:41.000Z,Full Year Statutory Accounts,1262KB,false,IEQ,,"[""Corporate Governance"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02562011-6A1107196,2022-08-31T03:28:09.000Z,Preliminary Final Report,369KB,true,IEQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02547645-6A1102196,2022-07-29T03:23:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,263KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02516289-6A1089524,2022-04-29T06:18:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,264KB,true,IEQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02493472-6A1079396,2022-02-28T05:43:23.000Z,Half Yearly Report and Accounts,639KB,true,IEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02481222-6A1074868,2022-01-31T02:51:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,264KB,true,IEQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02461520-6A1066652,2021-12-02T01:22:05.000Z,Amended IEQ AGM Minutes,136KB,false,IEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02458363-6A1065238,2021-11-26T01:49:25.000Z,Results of Annual General Meeting 2021,411KB,false,IEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02450115-6A1061998,2021-11-10T03:13:16.000Z,IEQ Jobkeeper Payments Notice,165KB,false,IEQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02444242-6A1059648,2021-10-28T23:16:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,265KB,true,IEQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02441313-6A1058283,2021-10-26T00:37:43.000Z,Notice of Annual General Meeting/Proxy Form,134KB,false,IEQ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02441312-6A1058282,2021-10-26T00:37:34.000Z,Annual Report to shareholders,2712KB,false,IEQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02429128-6A1053352,2021-09-30T06:53:24.000Z,IEQ Appendix 4G Corporate Governance Disclosures,280KB,false,IEQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02429117-6A1053348,2021-09-30T06:49:03.000Z,Full Year Statutory Accounts,1291KB,false,IEQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02415577-6A1048136,2021-08-31T05:31:26.000Z,Preliminary Final Report,374KB,true,IEQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02404132-6A1044665,2021-08-05T07:09:29.000Z,Revised Quarterly Activities/ Appendix 4C Cash Flow Report,266KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02401798-6A1043612,2021-07-30T04:33:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,272KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02369575-6A1030954,2021-04-30T01:23:48.000Z,Appendix 4C - quarterly,273KB,true,IEQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02347502-6A1022296,2021-02-26T00:03:35.000Z,Half Yearly Report and Accounts,632KB,true,IEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02335423-6A1017725,2021-01-29T00:49:45.000Z,Appendix 4C - quarterly,307KB,true,IEQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02334081-6A1017063,2021-01-27T07:03:48.000Z,Business Collaboration Agreement with Bintai Kinden Corp Bhd,138KB,true,IEQ,,"[""Progress Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02314929-6A1009542,2020-11-27T01:56:15.000Z,Results of IEQ Annual General Meeting,55KB,false,IEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02302286-6A1004635,2020-10-30T00:23:44.000Z,Appendix 4C - quarterly,305KB,true,IEQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02299747-6A1003512,2020-10-27T04:00:58.000Z,Notice of Annual General Meeting/Proxy Form,138KB,false,IEQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02299745-6A1003511,2020-10-27T03:58:43.000Z,Annual Report to shareholders,3229KB,false,IEQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02294835-6A1001518,2020-10-16T03:50:06.000Z,Response to ASX Accounts Query,874KB,true,IEQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02287491-6A998479,2020-09-30T02:58:19.000Z,Appendix 4G - Key to Corporate Governance Disclosures,208KB,false,IEQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02287483-6A998472,2020-09-30T02:49:29.000Z,Full Year Statutory Accounts,1298KB,false,IEQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02274746-6A993697,2020-08-31T02:43:01.000Z,Preliminary Final Report,420KB,true,IEQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02268161-6A991779,2020-08-18T07:01:33.000Z,Response to ASX Accounts Query,759KB,true,IEQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02261422-6A989205,2020-07-31T02:35:19.000Z,Appendix 4C - quarterly,242KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02230638-6A977403,2020-04-30T05:17:15.000Z,Appendix 4C - quarterly,241KB,true,IEQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02208761-6A970079,2020-02-28T03:16:15.000Z,Half Yearly Report and Accounts,685KB,true,IEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02197576-6A964122,2020-01-31T00:05:41.000Z,Appendix 4C - quarterly,273KB,true,IEQ,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02173430-6A955126,2019-11-15T00:54:21.000Z,Results of Meeting,55KB,false,IEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02165041-6A951946,2019-10-28T07:19:02.000Z,Appendix 4C - quarterly,240KB,true,IEQ,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02156672-6A948748,2019-10-08T04:52:25.000Z,Notice of Annual General Meeting/Proxy Form,113KB,false,IEQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02156671-6A948747,2019-10-08T04:51:45.000Z,Annual Report to shareholders,4020KB,false,IEQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02151746-6A946837,2019-09-26T08:42:09.000Z,Appendix 4G - Key to Corporate Governance Disclosures,209KB,false,IEQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02151703-6A946803,2019-09-26T08:06:19.000Z,Full Year Statutory Accounts,1366KB,false,IEQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02141110-6A943081,2019-08-30T00:13:36.000Z,Preliminary Final Report,370KB,true,IEQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02127995-6A938813,2019-07-30T08:45:52.000Z,Appendix 4C - quarterly,245KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
