ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVC,199002902,2924-02704254-2A1470011,2023-08-29T06:10:15.000Z,Appendix 4G,281KB,false,CVC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02704253-2A1470010,2023-08-29T06:09:50.000Z,Preliminary Final Report,2579KB,true,CVC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02692561-2A1463779,2023-07-31T07:13:07.000Z,Dividend/Distribution - CVC,22KB,false,CVC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02692560-2A1463777,2023-07-31T07:12:47.000Z,MARKET UPDATE AND DIVIDEND DETAILS,83KB,true,CVC,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02682346-2A1458463,2023-07-03T01:58:10.000Z,Interest Payment - CVCHA,24KB,false,CVC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02680109-2A1457060,2023-06-27T06:39:09.000Z,Exercise of Liverpool Option and Business Update,123KB,true,CVC,,"[""Trading Update"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02679489-2A1456632,2023-06-26T01:59:07.000Z,Removal of CVCG Notes,89KB,false,CVC,,"[""Removal from Official List""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02679065-2A1456406,2023-06-23T03:42:44.000Z,Notification of cessation of securities - CVC,21KB,false,CVC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02675017-2A1454333,2023-06-09T09:26:04.000Z,Suspension of CVCG Notes,91KB,true,CVC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02670022-2A1451435,2023-05-26T03:27:12.000Z,Replacement Announcement Expiry and redemption of CVCG,141KB,false,CVC,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02669844-2A1451345,2023-05-25T22:54:46.000Z,Expiry and redemption of CVCG,147KB,false,CVC,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02665475-2A1449130,2023-05-12T01:46:54.000Z,Becoming a substantial holder,97KB,false,CVC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02658048-2A1445425,2023-04-26T04:17:53.000Z,Change in Director's Interest Notice - C Treasure,200KB,false,CVC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02658047-2A1445424,2023-04-26T04:17:08.000Z,Change in Director's Interest Notice - J Leaver,248KB,false,CVC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02658041-2A1445423,2023-04-26T04:08:53.000Z,Interest Payment - CVCHA,24KB,false,CVC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02657420-2A1445156,2023-04-24T05:30:01.000Z,Ceasing to be a substantial holder from CVC,109KB,false,EDC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EDC""}, {""symbolDisplay"": ""CVC""}]","[{""xid"": ""593109289""}]","[""EDC"", ""CVC"", """"]"
CVC,199002902,2924-02657417-2A1445153,2023-04-24T05:25:21.000Z,Sale of Remaining Balance of Eildon Capital Group Holding,35KB,true,CVC,,"[""Security holder details - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02657090-2A1444973,2023-04-23T22:18:09.000Z,Change in substantial holding from CVC,782KB,false,EDC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDC""}, {""symbolDisplay"": ""CVC""}]","[{""xid"": ""593109289""}]","[""EDC"", ""CVC"", """"]"
CVC,199002902,2924-02657088-2A1444961,2023-04-23T22:17:59.000Z,Divestment of Key Holding,36KB,true,CVC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CVC""}, {""symbolDisplay"": ""EDC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", ""EDC"", """"]"
CVC,199002902,2924-02656835-2A1444852,2023-04-21T02:01:02.000Z,Notification of cessation of securities - CVC,21KB,false,CVC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02656826-2A1444845,2023-04-21T01:44:22.000Z,Issue of CVC Notes 2,82KB,false,CVC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02655334-2A1444030,2023-04-17T23:31:16.000Z,Appendix 2A,268KB,false,CVC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02652378-2A1442408,2023-04-06T00:44:01.000Z,Updated Appendix 3B,381KB,false,CVC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02651916-2A1442147,2023-04-05T05:17:06.000Z,Interest Payment - CVCG,24KB,false,CVC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02651416-2A1441859,2023-04-04T06:35:59.000Z,Replacement Prospectus,5782KB,true,CVC,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02648878-2A1440358,2023-03-29T01:22:25.000Z,Successful Completion of Bookbuild,87KB,false,CVC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02644322-2A1437880,2023-03-15T21:22:42.000Z,Appendix 3B,285KB,false,CVC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02644286-2A1437884,2023-03-15T21:16:17.000Z,CVC Launches CVC Notes 2 Offer and CVCG Reinvestment Offer,105KB,true,CVC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02644285-2A1437877,2023-03-15T21:16:02.000Z,Letter to CVCG holders,146KB,false,CVC,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02644283-2A1437875,2023-03-15T21:15:47.000Z,Investor Presentation,1596KB,true,CVC,,"[""Company Presentation"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02644282-2A1437874,2023-03-15T21:15:27.000Z,Trust Deed,987KB,true,CVC,,"[""Trust Deed""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02644280-2A1437872,2023-03-15T21:15:12.000Z,Prospectus,5624KB,true,CVC,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02642036-2A1436644,2023-03-09T21:14:39.000Z,Liverpool Contract Variation and Property Investment Update,113KB,true,CVC,,"[""Progress Report""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02636122-2A1433239,2023-02-24T04:04:57.000Z,HY23 Appendix 4D and Interim Financial Report,1234KB,true,CVC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02629043-2A1429552,2023-02-07T06:53:22.000Z,Change in Director's Interest Notice - J Leaver,194KB,false,CVC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02629040-2A1429550,2023-02-07T06:50:32.000Z,Change in substantial holding from John Leaver,328KB,false,CVC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02624083-2A1426997,2023-01-25T01:17:16.000Z,Dividend/Distribution - CVC,22KB,false,CVC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02624082-2A1426998,2023-01-25T01:17:06.000Z,Market Update and Dividend Details,111KB,true,CVC,,"[""Profit Guidance"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02618058-2A1423369,2023-01-02T23:40:53.000Z,Interest Payment - CVCG,24KB,false,CVC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02617193-2A1422793,2022-12-28T03:19:45.000Z,Change of Director's Interest Notice - J Leaver,192KB,false,CVC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02617192-2A1422792,2022-12-28T03:18:25.000Z,Change in substantial holding from Leagou Pty Limited,349KB,false,CVC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-02615348-2A1421739,2022-12-20T23:04:16.000Z,Notification of cessation of securities - CVC,21KB,false,CVC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
