ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGE,204217831,2924-02262320-2A1240081,2020-08-03T00:54:28.000Z,Execution of Share Purchase Agreement - Samphire Project,94KB,false,AGE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02261175-2A1239655,2020-07-30T23:34:08.000Z,Quarterly Activities Report and 5B Cashflow - June 2020,1520KB,true,AGE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02256563-2A1237641,2020-07-20T00:36:48.000Z,Samphire Uranium Project Acquisition - Status Update,134KB,true,AGE,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02250162-2A1234052,2020-06-30T23:03:05.000Z,Acquisition of Samphire Uranium Project - Progress Update,135KB,true,AGE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02248379-2A1232889,2020-06-25T23:12:34.000Z,AGE awarded SA Govt ADI funding and JMEI Distribution,747KB,true,AGE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02243486-2A1230115,2020-06-10T22:47:47.000Z,Alligator to acquire 47 M lbs Uranium Resource,1252KB,true,AGE,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02242608-2A1229673,2020-06-08T23:15:33.000Z,Trading Halt,108KB,true,AGE,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02239698-2A1227953,2020-05-28T23:33:18.000Z,Investor Presentation - May 2020,1670KB,true,AGE,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02237745-2A1226909,2020-05-22T03:27:06.000Z,Appendix 3Ys- Change of Director's Interest Notices,194KB,false,AGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02236638-2A1226319,2020-05-19T05:05:31.000Z,Appendix 2A - Share Issue,407KB,false,AGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02236637-2A1226318,2020-05-19T05:03:21.000Z,S708A Notice - Share Issue,154KB,false,AGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02235645-2A1225784,2020-05-14T23:25:23.000Z,Proposed issue of Securities - AGE,24KB,false,AGE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02235638-2A1225781,2020-05-14T23:20:33.000Z,Piedmont Drill Permit and Uranium Projects Update,496KB,true,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02234038-2A1224908,2020-05-10T23:29:58.000Z,Form 603 - Notice of Initial Substantial Holder,1372KB,false,AGE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02233313-2A1224483,2020-05-07T04:28:46.000Z,Response to ASX Price Query,284KB,true,AGE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02227555-2A1221456,2020-04-22T23:17:53.000Z,Quarterly Activities Report & 5B Cashflow - March 2020,904KB,true,AGE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02223467-2A1219139,2020-04-07T23:49:45.000Z,Big Lake Uranium and Corporate Update - 8 April 2020,502KB,true,AGE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02213473-2A1213011,2020-03-12T03:42:56.000Z,Half Year Financial Report - 31 December 2019,1273KB,false,AGE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02213401-2A1212968,2020-03-12T00:52:35.000Z,App 2A - Listing of Director Fee Plan Shares - Dec 19 Qtr,405KB,false,AGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02211951-2A1212118,2020-03-09T04:15:06.000Z,Appendix 3Y - Change of Director's Interest - Fee Plan Issue,192KB,false,AGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02211146-2A1211661,2020-03-05T05:33:02.000Z,Proposed issue of Securities - AGE,24KB,false,AGE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02211145-2A1211660,2020-03-05T05:31:52.000Z,App 2A - Vesting of 2019 Short Term Incentive Options,408KB,false,AGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02206728-2A1208851,2020-02-25T21:12:44.000Z,Nabarlek North Tenement Package To Proceed To Grant,1722KB,true,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02197334-2A1199956,2020-01-30T22:16:40.000Z,Quarterly Activities Report & Cashflow - December 2019,3889KB,true,AGE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02193920-6A962448,2020-01-19T22:25:06.000Z,Change of Share Registry,234KB,false,A3D,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""BAR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""BDI""}, {""symbolDisplay"": ""BIR""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""BUY""}, {""symbolDisplay"": ""BXN""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""CMC""}, {""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""CSD""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""DAV""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""ENB""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EXR""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""FFR""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""HOG""}, {""symbolDisplay"": ""HOT""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""IGH""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""IMC""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IVQ""}, {""symbolDisplay"": ""JAT""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""KWR""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LHB""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MSR""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""NIU""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""OAR""}, {""symbolDisplay"": ""OGX""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""QSS""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCO""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RML""}, {""symbolDisplay"": ""RNL""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""SAU""}, {""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""SCU""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""SMC""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""SSN""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TRL""}, {""symbolDisplay"": ""VII""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""WLF""}, {""symbolDisplay"": ""WRM""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""XTD""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AUL""}]",[],"[""A3D"", ""AUR"", ""AZI"", ""AZM"", ""BAR"", ""BCN"", ""BDI"", ""BIR"", ""BMG"", ""BRV"", ""BSX"", ""BUY"", ""BXN"", ""CAV"", ""CCE"", ""CDT"", ""CEL"", ""CIA"", ""CMC"", ""CMD"", ""CPV"", ""CSD"", ""CSE"", ""CVV"", ""CXO"", ""CYL"", ""DAV"", ""DKM"", ""DTR"", ""E25"", ""EGN"", ""ELE"", ""EME"", ""EMR"", ""EMU"", ""ENB"", ""ENR"", ""EPM"", ""ERL"", ""ERX"", ""EXR"", ""FFG"", ""FFI"", ""FFR"", ""FYI"", ""G1A"", ""GAL"", ""GBE"", ""GLA"", ""GSM"", ""GWR"", ""HAS"", ""HCH"", ""HHM"", ""HOG"", ""HOT"", ""IBG"", ""IGH"", ""IHL"", ""IMA"", ""IMC"", ""IRD"", ""IVQ"", ""JAT"", ""JXT"", ""KRR"", ""KWR"", ""LCY"", ""LHB"", ""LHM"", ""LOM"", ""LPD"", ""MAU"", ""MDI"", ""MQR"", ""MRR"", ""MSR"", ""MTC"", ""NES"", ""NIU"", ""NTI"", ""NZS"", ""OAR"", ""OGX"", ""PIQ"", ""PRX"", ""QSS"", ""RBR"", ""RCO"", ""RDG"", ""RED"", ""RHI"", ""RML"", ""RNL"", ""RWD"", ""SAU"", ""SCN"", ""SCU"", ""SIH"", ""SMC"", ""SOR"", ""SPX"", ""SSN"", ""ST1"", ""SWK"", ""TAM"", ""TAR"", ""TGN"", ""TLG"", ""TNP"", ""TRL"", ""VII"", ""VMC"", ""VMS"", ""WLF"", ""WRM"", ""WWI"", ""XRF"", ""XTD"", ""ZER"", ""ZIP"", ""ZNC"", ""PYC"", ""AAR"", ""AGE"", ""AKM"", ""ALY"", ""AMI"", ""AO1"", ""AON"", ""AQI"", ""ARL"", ""ASN"", ""ASQ"", ""ATU"", ""AUC"", ""AUL"", """"]"
AGE,204217831,2924-02189545-2A1195341,2019-12-29T21:22:31.000Z,Expiry of Listed Options (AGEO),26KB,false,AGE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02187496-2A1194106,2019-12-19T05:18:01.000Z,Form 604 - Change of interest of substantial holder,1933KB,false,AGE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02183985-2A1192247,2019-12-10T04:42:29.000Z,App 3G - Issue of Unlisted Big Lake U Performance Shares,396KB,false,AGE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02183983-2A1192246,2019-12-10T04:40:34.000Z,App 3G - Issue of Unlisted CEO Performance Options,389KB,false,AGE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02183150-2A1191797,2019-12-06T08:10:41.000Z,App 3Y - Change of Director's Int Notices - Recent Issues,253KB,false,AGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02182127-2A1191181,2019-12-04T21:31:11.000Z,s708A Cleansing Notice,92KB,false,AGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02182125-2A1191180,2019-12-04T21:30:50.000Z,Appendix 3B - Share issues,437KB,false,AGE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02182123-2A1191179,2019-12-04T21:30:30.000Z,Corporate Update - December 2019,99KB,true,AGE,,"[""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02178636-2A1189538,2019-11-27T07:43:04.000Z,Notice of Expiry of Listed Options (AGEO),85KB,false,AGE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02177693-2A1189066,2019-11-26T02:51:40.000Z,Results of 2019 AGM,127KB,false,AGE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02177551-2A1188974,2019-11-25T23:37:09.000Z,Chairman's Address - 2019 AGM,216KB,true,AGE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02177386-2A1188886,2019-11-25T22:04:03.000Z,Close of the SPP Offer,24KB,true,AGE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
AGE,204217831,2924-02174835-2A1187645,2019-11-19T21:19:00.000Z,Share Purchase Plan (SPP) Update,131KB,false,AGE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831}]","[""AGE"", """"]"
