ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TEE,690472807,2924-02827701-6A1215683,2024-07-14T22:26:00.000Z,Significant Gas Play Potential Emerging in EP 144,1164KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02827321-6A1215527,2024-07-11T23:30:23.000Z,Completion of NT Granted Acreage Acquisition,220KB,true,TEE,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02823424-6A1214035,2024-07-01T22:30:16.000Z,Government Approval for NT Acquisition Received,219KB,true,TEE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02817062-6A1211452,2024-06-13T04:42:12.000Z,Change in substantial holding,135KB,false,TEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02814852-6A1210643,2024-06-05T23:26:22.000Z,Formal Ministerial Grant of NT Exploration Permit 258,887KB,true,TEE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02814300-6A1210485,2024-06-04T23:00:29.000Z,Trading Halt,214KB,true,TEE,,"[""Trading Halt""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02812583-6A1209846,2024-05-30T22:21:37.000Z,Key Stakeholder Consent to NT Acquisition Received,417KB,false,TEE,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02806395-6A1207372,2024-05-13T22:18:27.000Z,Update on Granted NT Acreage Acquisition,423KB,false,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02800706-6A1205002,2024-04-29T22:34:27.000Z,Appendix 5B,759KB,true,TEE,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02800582-6A1204993,2024-04-29T22:16:22.000Z,Quarterly Activities Report,833KB,true,TEE,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02797929-6A1203698,2024-04-22T04:22:15.000Z,Change of Auditor,75KB,false,TEE,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02794135-6A1202122,2024-04-10T03:59:40.000Z,NT Acreage Acquisition Presentation,3123KB,true,TEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02789005-6A1200034,2024-03-26T04:34:32.000Z,Application for quotation of securities - TEE,14KB,false,TEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02789003-6A1200032,2024-03-26T04:32:42.000Z,Upcoming Release From Escrow,74KB,false,TEE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02785140-6A1198374,2024-03-14T06:33:56.000Z,Half Year Accounts,2469KB,false,TEE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02781932-6A1197057,2024-03-06T04:36:19.000Z,Cleansing Notice,63KB,false,TEE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02781930-6A1197055,2024-03-06T04:34:29.000Z,Application for quotation of securities - TEE,15KB,false,TEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02777731-6A1195510,2024-02-26T22:40:42.000Z,Proposed issue of securities - TEE,15KB,false,TEE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02777730-6A1195507,2024-02-26T22:40:32.000Z,Proposed issue of securities - TEE,16KB,false,TEE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02777729-6A1195504,2024-02-26T22:40:17.000Z,Acquisition of Granted NT Acreage and $2.1m Capital Raising,501KB,true,TEE,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02776285-6A1195108,2024-02-22T21:52:46.000Z,Trading Halt,467KB,true,TEE,,"[""Trading Halt""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02769393-6A1192728,2024-02-05T03:11:30.000Z,Final Director's Interest Notice,161KB,false,TEE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02769391-6A1192727,2024-02-05T03:11:05.000Z,Director Resignation,67KB,false,TEE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02767103-6A1191588,2024-01-30T21:18:32.000Z,Appendix 5B,227KB,true,TEE,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02767101-6A1191587,2024-01-30T21:18:22.000Z,Quarterly Activities Report,3260KB,true,TEE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02757338-6A1187756,2023-12-21T21:16:56.000Z,Forward Plan for Queensland ATP 1069,153KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02750240-6A1184966,2023-12-05T06:53:05.000Z,Change of Director's Interest Notice,179KB,false,TEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02750208-6A1184948,2023-12-05T06:06:00.000Z,Notification regarding unquoted securities - TEE,27KB,false,TEE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02744384-6A1182372,2023-11-23T04:43:02.000Z,Results of 2023 AGM,93KB,false,TEE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02743980-6A1182225,2023-11-22T22:12:21.000Z,2023 Annual General Meeting Presentation,3930KB,false,TEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02741270-6A1181055,2023-11-16T21:27:36.000Z,Execution of EP 258 Section 31 Deed,536KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02733398-6A1177855,2023-10-30T22:49:18.000Z,Quarterly Activities Report,1063KB,true,TEE,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02733389-6A1177853,2023-10-30T22:47:38.000Z,Appendix 5B,219KB,true,TEE,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02730967-6A1176659,2023-10-26T21:05:58.000Z,Multiple Stacked Play Systems Identified on New 2D Seismic,570KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02729382-6A1175931,2023-10-24T05:30:20.000Z,2023 AGM Notice of Meeting & Proxy Form,1083KB,false,TEE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02724720-6A1173900,2023-10-12T21:25:12.000Z,Grant of WA Exploration Permit 501 in the Amadeus Basin,487KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02720987-6A1172404,2023-10-04T05:08:01.000Z,Notification of 2023 Annual General Meeting,75KB,false,TEE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02719177-6A1171566,2023-09-29T07:15:56.000Z,Appendix 4G and Corporate Governance Statement,847KB,false,TEE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02719175-6A1171564,2023-09-29T07:13:51.000Z,Annual Report to shareholders,2965KB,false,TEE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02718790-6A1171324,2023-09-29T03:52:40.000Z,Change of Director's Interest Notice,496KB,false,TEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02718768-6A1171311,2023-09-29T03:40:15.000Z,Notification of cessation of securities - TEE,21KB,false,TEE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02711502-6A1168235,2023-09-13T22:19:58.000Z,SEAAOC Conference Presentation,2202KB,false,TEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02694611-6A1162127,2023-08-06T22:17:45.000Z,ATP 1069 2D Seismic Acquisition Complete,424KB,false,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02691298-6A1160472,2023-07-28T01:41:12.000Z,Appendix 5B,227KB,true,TEE,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02691296-6A1160471,2023-07-28T01:39:37.000Z,Quarterly Activities Report,1703KB,true,TEE,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02689106-6A1159397,2023-07-23T22:17:38.000Z,ATP 1069 2D Seismic Acquisition Update,750KB,false,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02681140-6A1156158,2023-06-29T22:19:33.000Z,2D Seismic Mobilisation Commenced at ATP 1069 in Queensland,531KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02675081-6A1153739,2023-06-12T22:16:00.000Z,Execution of EP 258 Exploration Agreement,86KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02671875-6A1152539,2023-05-31T22:32:45.000Z,Preparations Complete for ATP 1069 Seismic Acquisition,428KB,true,TEE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02665767-6A1150088,2023-05-14T22:27:34.000Z,Corporate Presentation,4057KB,true,TEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02659737-6A1147427,2023-04-28T01:17:20.000Z,Quarterly Activities Report,1449KB,true,TEE,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02659736-6A1147428,2023-04-28T01:17:00.000Z,Appendix 5B,207KB,true,TEE,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02656630-6A1146060,2023-04-20T22:18:31.000Z,High Natural Hydrogen/Helium Propsectivity Potential in NT,661KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
