ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HPC,689654480,2924-02951164-3A668965,2025-05-28T03:29:33.000Z,Results of 2025 Annual General Meeting,1848KB,false,HPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02951108-3A668952,2025-05-28T00:49:12.000Z,2025 AGM CEO Presentation,2642KB,false,HPC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02949786-3A668723,2025-05-23T03:03:05.000Z,Notice of change of interests of substantial holder,281KB,false,HPC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02946242-3A668021,2025-05-13T06:19:36.000Z,Change of Directors Interest Notice,1918KB,false,HPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02941538-3A667145,2025-04-30T04:09:39.000Z,Q1 FY25 Quarterly Activities Report (App 4C),2127KB,true,HPC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02939136-3A666736,2025-04-24T01:46:33.000Z,Change in substantial holding,321KB,false,HPC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02939103-3A666730,2025-04-24T00:11:48.000Z,Letter to Shareholders regarding Annual General Meeting,1834KB,false,HPC,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02939101-3A666729,2025-04-24T00:10:03.000Z,Notice of Annual General Meeting,369KB,false,HPC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02938234-3A666559,2025-04-22T01:06:40.000Z,Application for quotation of securities - HPC,17KB,false,HPC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02937242-3A666394,2025-04-16T02:27:33.000Z,Completion of Rights Issue,1844KB,false,HPC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02935500-3A666106,2025-04-10T23:41:31.000Z,Initial Director's Interest Notice,212KB,false,HPC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02935488-3A666102,2025-04-10T23:36:16.000Z,Q1 CY25 Sales Update,1933KB,true,HPC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02930512-3A665225,2025-03-31T00:24:49.000Z,Appendix 4G and Corporate Governance Statement,1123KB,false,HPC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02930511-3A665224,2025-03-31T00:24:19.000Z,FY24 Annual Report,1035KB,false,HPC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02929979-3A665130,2025-03-28T05:47:59.000Z,Change in substantial holding,92KB,false,HPC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02929472-3A665033,2025-03-27T04:48:47.000Z,Becoming a substantial holder,137KB,false,HPC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02929363-3A665019,2025-03-27T00:13:01.000Z,Entitlement Offer Booklet,2729KB,true,HPC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02928855-3A664922,2025-03-25T22:50:39.000Z,Cleansing Notice,175KB,false,HPC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02928524-3A664869,2025-03-25T03:50:59.000Z,Application for quotation of securities - HPC,16KB,false,HPC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02926704-3A664511,2025-03-19T03:09:13.000Z,Update - Proposed issue of securities - HPC,25KB,false,HPC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02926463-3A664449,2025-03-18T21:19:07.000Z,Proposed issue of securities - HPC,25KB,false,HPC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02926462-3A664448,2025-03-18T21:19:02.000Z,Amended Rights Issue Timetable,1900KB,true,HPC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02926127-3A664405,2025-03-17T23:07:01.000Z,Cleansing Notice,616KB,false,HPC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02926122-3A664404,2025-03-17T23:03:51.000Z,Strategic Placement and Rights Issue to Raise up to $1.25m,723KB,true,HPC,,"[""Placement"", ""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02924875-3A664149,2025-03-13T22:46:27.000Z,Notification of AGM Date,1827KB,false,HPC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02919612-3A663076,2025-02-28T02:45:13.000Z,Summary of FY24 Appendix 4E,1870KB,false,HPC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02919609-3A663075,2025-02-28T02:42:58.000Z,FY24 Appendix 4E,398KB,true,HPC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02908390-3A660763,2025-01-31T05:45:30.000Z,Q4 FY24 Quarterly Activities Report (App 4C),1639KB,true,HPC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02906432-3A660414,2025-01-28T06:35:36.000Z,Notification of cessation of securities - HPC,16KB,false,HPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02892312-3A657768,2024-12-09T05:24:22.000Z,Notification of cessation of securities - HPC,14KB,false,HPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02887251-3A656898,2024-11-27T23:41:38.000Z,US Operations Update,2036KB,true,HPC,,"[""Asset Disposal"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02881531-3A655777,2024-11-15T06:19:13.000Z,Change of Auditor,1823KB,false,HPC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02875303-3A654640,2024-10-31T03:01:56.000Z,Q3 FY24 Quarterly Activities Report (App 4C),3282KB,true,HPC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02864336-3A652667,2024-10-09T00:55:24.000Z,Change of Registered Office Address,1812KB,false,HPC,,"[""Details of Company Address""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02861454-3A652188,2024-10-02T04:28:58.000Z,Completion of divesture of non-US assets,209KB,true,HPC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02861256-3A652157,2024-10-01T23:36:12.000Z,Divesture of Hydralyte's non-US assets,354KB,true,HPC,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02848613-3A649920,2024-09-04T00:44:33.000Z,Change of Directors Interest Notice,145KB,false,HPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02848604-3A649918,2024-09-04T00:29:03.000Z,Notification of cessation of securities - HPC,18KB,false,HPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02846652-3A649531,2024-08-30T03:14:43.000Z,FY24 Half Year Results Announcement,2070KB,true,HPC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02846648-3A649527,2024-08-30T03:10:48.000Z,Appendix 4D and FY24 Half Year Financial Report,736KB,true,HPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02834030-3A647029,2024-07-31T05:41:34.000Z,Q2 FY24 Quarterly Activities Report (App 4C),2987KB,true,HPC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02814540-3A643849,2024-06-05T05:12:56.000Z,Notification of cessation of securities - HPC,16KB,false,HPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02812950-3A643538,2024-05-31T04:09:44.000Z,Initial Director's Interest Notice,217KB,false,HPC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02812444-3A643454,2024-05-30T06:57:33.000Z,Notification regarding unquoted securities - HPC,19KB,false,HPC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02810985-3A643191,2024-05-27T05:34:41.000Z,Final Director's Interest Notice,154KB,false,HPC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02810355-3A643091,2024-05-24T02:31:03.000Z,Results of Annual General Meeting,1842KB,false,HPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02810313-3A643082,2024-05-24T00:57:23.000Z,CEO Presentation to Annual General Meeting,246KB,false,HPC,,"[""Company Presentation""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02810308-3A643081,2024-05-24T00:33:33.000Z,Further Updates to Change of Board Composition,1820KB,false,HPC,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02808593-3A642756,2024-05-20T07:10:42.000Z,Ceasing to be a substantial holder,97KB,false,HPC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
