ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASV,234381806,2995-01685272-3A433814,2015-11-16T02:15:36.000Z,Change in substantial holding,117KB,false,PSZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01681594-3A433105,2015-11-04T03:22:50.000Z,Notice of Annual General Meeting/Proxy Form,401KB,false,PSZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01679960-3A432897,2015-10-30T05:42:54.000Z,Appendix 4C - quarterly,236KB,true,PSZ,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01673681-3A431871,2015-10-19T06:51:31.000Z,Appendix 3B,665KB,false,PSZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01673510-3A431847,2015-10-19T02:37:51.000Z,Appendix 3B,666KB,false,PSZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01672523-3A431674,2015-10-15T05:49:41.000Z,Acquisition,393KB,true,PSZ,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01667268-3A430769,2015-09-30T05:39:44.000Z,Response to ASX Price Query,381KB,true,PSZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01664520-3A430311,2015-09-23T04:53:26.000Z,Appendix 4G and Corporate Governance Statement,1136KB,false,PSZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01664517-3A430310,2015-09-23T04:43:42.000Z,Annual Report to shareholders,1013KB,false,PSZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01652362-3A427993,2015-08-19T23:13:05.000Z,Dividend/Distribution - PSZ,23KB,false,PSZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01652340-3A427976,2015-08-19T23:05:38.000Z,PS&C Ltd FY15 Investor Presentation,1169KB,false,PSZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01652339-3A427975,2015-08-19T23:04:44.000Z,PS&C Ltd FY15 Results Announcement,352KB,false,PSZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01652338-3A427985,2015-08-19T23:04:27.000Z,App 4E / Full Year Statutory Accounts,1156KB,true,PSZ,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01648732-3A427282,2015-08-07T03:41:09.000Z,Appendix 3B,670KB,false,PSZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01645381-3A426814,2015-07-30T00:56:37.000Z,Appendix 4C - quarterly - Commentary,492KB,false,PSZ,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01645380-3A426815,2015-07-30T00:56:19.000Z,Commitments Test Entity - Fourth Quarter Report,261KB,true,PSZ,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01637458-3A425586,2015-06-30T06:19:39.000Z,Ceasing to be a substantial holder,44KB,false,PSZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01635915-3A425314,2015-06-24T23:26:02.000Z,Profit Guidance,320KB,true,PSZ,,"[""Profit Guidance""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01625822-2A858223,2015-05-15T07:33:34.000Z,Change of registry address,159KB,false,PBP,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""PSZ""}, {""symbolDisplay"": ""QTM""}, {""symbolDisplay"": ""QST""}, {""symbolDisplay"": ""RAW""}, {""symbolDisplay"": ""REA""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""RES""}, {""symbolDisplay"": ""REZ""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""RVY""}, {""symbolDisplay"": ""SRH""}, {""symbolDisplay"": ""SAV""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SCI""}, {""symbolDisplay"": ""SVL""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""SNV""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""SKB""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SXX""}, {""symbolDisplay"": ""SFL""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""SWJ""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SBB""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""TOP""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""TOL""}, {""symbolDisplay"": ""TAU""}, {""symbolDisplay"": ""UML""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""USR""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMK""}, {""symbolDisplay"": ""WLC""}, {""symbolDisplay"": ""WTR""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""ZGM""}, {""symbolDisplay"": ""ZMG""}]",[],"[""PBP"", ""PSZ"", ""QTM"", ""QST"", ""RAW"", ""REA"", ""RDM"", ""RES"", ""REZ"", ""RFF"", ""RVY"", ""SRH"", ""SAV"", ""SLK"", ""SHH"", ""SSL"", ""SIV"", ""SCI"", ""SVL"", ""SIO"", ""SNV"", ""SRX"", ""SKB"", ""SOP"", ""SOM"", ""SXX"", ""SFL"", ""SRZ"", ""SWJ"", ""STX"", ""SBB"", ""TMZ"", ""TOP"", ""TPO"", ""TOL"", ""TAU"", ""UML"", ""UBI"", ""UBN"", ""URF"", ""USR"", ""UCM"", ""VAN"", ""VAR"", ""VIG"", ""VIP"", ""WAA"", ""WAM"", ""WGO"", ""WAX"", ""WMK"", ""WLC"", ""WTR"", ""YPB"", ""ZGM"", ""ZMG"", """"]"
ASV,234381806,2995-01620627-3A422592,2015-04-29T23:49:18.000Z,PS&C Ltd Company Commentary - 4C Notice,270KB,false,PSZ,,"[""Periodic Reports - Other"", ""Open Briefing""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01620619-3A422590,2015-04-29T23:44:10.000Z,Appendix 4C - quarterly,231KB,true,PSZ,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01610862-3A421077,2015-03-24T00:10:32.000Z,Change of Director's Interest Notice,252KB,false,PSZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01608755-3A420681,2015-03-16T05:01:01.000Z,Change in substantial holding,82KB,false,PSZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01600371-3A419237,2015-02-18T22:38:41.000Z,PS&C Ltd Press Release 1H15 Results,388KB,false,PSZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01600370-3A419236,2015-02-18T22:38:29.000Z,PS&C Ltd Investor Presentation 1H15,704KB,false,PSZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01600369-3A419234,2015-02-18T22:38:08.000Z,Half Yearly Report and Accounts,471KB,true,PSZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01594844-3A418298,2015-01-30T03:37:35.000Z,Appendix 4C - quarterly,206KB,true,PSZ,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01585605-3A416858,2014-12-16T23:54:18.000Z,Ceasing to be a substantial holder,57KB,false,PSZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01585604-3A416857,2014-12-16T23:53:15.000Z,Ceasing to be a substantial holder,82KB,false,PSZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01579143-3A415794,2014-11-27T01:55:14.000Z,Chairman's Address to Shareholders,334KB,false,PSZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01579140-3A415793,2014-11-27T01:51:37.000Z,Results of Meeting,7KB,false,PSZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01571212-3A414489,2014-11-04T22:54:24.000Z,Commentary on recent Appendix 4C release,250KB,false,PSZ,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""PSZ"", """"]"
ASV,234381806,2995-01569320-3A414278,2014-10-30T23:22:43.000Z,Appendix 4C - quarterly,240KB,true,PSZ,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
ASV,234381806,2995-01567480-3A413990,2014-10-28T05:16:25.000Z,Alteration to Notice of Meeting,315KB,false,PSZ,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
ASV,234381806,2995-01566908-3A413906,2014-10-27T05:32:14.000Z,Notice of Annual General Meeting/Proxy Form,371KB,false,PSZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
ASV,234381806,2995-01566906-3A413905,2014-10-27T05:30:30.000Z,Chairman's Retirement,250KB,false,PSZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
ASV,234381806,2995-01559046-3A412631,2014-10-02T07:54:39.000Z,Becoming a substantial holder,1195KB,false,PSZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
ASV,234381806,2995-01559045-3A412630,2014-10-02T07:52:35.000Z,Appendix 3B,327KB,false,PSZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
ASV,234381806,2995-01557132-3A412299,2014-09-29T05:19:50.000Z,Annual Report to shareholders,968KB,false,PSZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
ASV,234381806,2995-01548125-3A410896,2014-08-29T02:02:06.000Z,Ceasing to be a substantial holder,134KB,false,PSZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
ASV,234381806,2995-01546198-3A410583,2014-08-26T00:30:16.000Z,PSC Results Presentation FY14,380KB,false,PSZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
ASV,234381806,2995-01546189-3A410581,2014-08-26T00:20:43.000Z,Full Year Statutory Accounts,480KB,true,PSZ,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
ASV,234381806,2995-01545744-3A410495,2014-08-25T01:20:28.000Z,PSC acquires Pure Hacking,409KB,true,PSZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
ASV,234381806,2995-01537440-3A409258,2014-07-29T23:54:48.000Z,Appendix 4C - quarterly,270KB,true,PSZ,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PSZ""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PSZ"", """"]"
