ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JMS,204138755,2924-02526711-6A1093691,2022-05-30T22:49:47.000Z,Appendix 4G,284KB,false,JMS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02526709-6A1093690,2022-05-30T22:48:47.000Z,2022 Annual Report,5591KB,false,JMS,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02519241-6A1090823,2022-05-06T05:27:56.000Z,Change of Director's Interest Notice-Scott Winter,281KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02515492-6A1089144,2022-04-28T22:55:53.000Z,Dividend/Distribution - JMS,22KB,false,JMS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02515460-6A1089131,2022-04-28T22:47:18.000Z,Preliminary Final Report & Appendix 4E,767KB,true,JMS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02504770-6A1084309,2022-03-30T22:01:17.000Z,February 2022 Quarterly Report (Q4),1083KB,true,JMS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02497765-6A1081205,2022-03-10T05:37:13.000Z,Change of Registered Address,670KB,false,JMS,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02488235-6A1077712,2022-02-17T21:49:24.000Z,Jupiter Appoints Strategic Advisor,672KB,false,JMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02487716-6A1077535,2022-02-16T21:44:01.000Z,Tshipi Declares ZAR500m Final FY2022 Dividend,689KB,true,JMS,,"[""Dividend - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02487346-6A1077379,2022-02-16T00:13:55.000Z,Initial Director's Interest Notice-Ian Murray,149KB,false,JMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02487345-6A1077378,2022-02-16T00:13:05.000Z,Appointment of Seasoned Mining Executive as Chair,677KB,false,JMS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02487037-6A1077272,2022-02-15T08:31:01.000Z,Initial Director's Interest Notice-Ben Kim,233KB,false,JMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02487036-6A1077271,2022-02-15T08:30:46.000Z,Final Director's Interest Notice-Yeongjin Heo,166KB,false,JMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02487035-6A1077270,2022-02-15T08:28:16.000Z,Change of Jupiter Directors,714KB,false,JMS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02470116-6A1070230,2021-12-21T22:03:46.000Z,November 2021 Quarterly Report (Q3),1771KB,true,JMS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02460557-6A1066283,2021-11-30T21:45:02.000Z,Initial Director's Interest Notice-Patrick Murphy,149KB,false,JMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02460555-6A1066282,2021-11-30T21:43:02.000Z,Final Director's Interest Notice-Hans Mende,168KB,false,JMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02460534-6A1066273,2021-11-30T21:28:42.000Z,Jupiter Board and Strategy Update,674KB,true,JMS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02446967-6A1060860,2021-11-03T02:19:51.000Z,Change of Director's Interest Notice - Peter North,283KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02445502-6A1060282,2021-10-31T21:44:36.000Z,Jupiter Board and Executive Changes,718KB,true,JMS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02438536-6A1057098,2021-10-20T08:17:20.000Z,Final Director's Interest Notice-B.Gilbertson & P.Thapliyal,258KB,false,JMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02438526-6A1057094,2021-10-20T07:53:30.000Z,Results of General Meeting and Board Changes,733KB,false,JMS,,"[""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02438449-6A1057053,2021-10-20T05:56:49.000Z,General Meeting Presentation,762KB,false,JMS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02437720-6A1056782,2021-10-19T02:52:30.000Z,General Meeting Attendance Instructions,2344KB,false,JMS,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02437487-6A1056692,2021-10-18T22:06:13.000Z,Jupiter Declares H1 FY2022 Dividend,823KB,true,JMS,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02437477-6A1056689,2021-10-18T21:59:58.000Z,Dividend/Distribution - JMS,22KB,false,JMS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02437476-6A1056686,2021-10-18T21:59:43.000Z,Half Year Report and Appendix 4D-31 August 2021,1122KB,true,JMS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02427131-6A1052488,2021-09-28T03:43:45.000Z,Change of Director's Interest Notice-Priyank Thapliyal,330KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02426314-6A1052223,2021-09-26T22:33:35.000Z,August 2021 Quarterly Report (Q2),1270KB,true,JMS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02423742-6A1051146,2021-09-20T09:14:22.000Z,Notice of General Meeting/Proxy Form,2724KB,false,JMS,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02419418-6A1049526,2021-09-08T22:26:43.000Z,Tshipi Declares ZAR88 million Half Year Dividend,784KB,true,JMS,,"[""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02417697_PS-2A1321383,2021-09-03T07:10:19.000Z,S&P DJI Announces September 2021 Quarterly Rebalance,108KB,true,RMD,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""RMD""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""JMS""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MLD""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""VUK""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""HUM""}, {""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""AGL""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""JLG""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RMD"", ""ALK"", ""AVH"", ""ASM"", ""BPT"", ""NVX"", ""BLD"", ""HDN"", ""HPG"", ""BUB"", ""NXL"", ""VUL"", ""JMS"", ""IMU"", ""IRI"", ""LTR"", ""LIC"", ""MLD"", ""SZL"", ""TYR"", ""SMP"", ""ONE"", ""ALD"", ""DUB"", ""NOV"", ""VUK"", ""MVP"", ""A2M"", ""NWH"", ""PDN"", ""PPK"", ""SM1"", ""STX"", ""TAH"", ""PNI"", ""HUM"", ""GEM"", ""WGX"", ""SLK"", ""AGL"", ""BET"", ""JLG"", """"]"
JMS,204138755,2924-02408012-6A1045996,2021-08-17T07:40:08.000Z,Notice for Removal of Managing Director,876KB,true,JMS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02403598-6A1044476,2021-08-04T03:10:01.000Z,Initial Director's Interest Notice-P. North and S. Winter,244KB,false,JMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02403375-6A1044390,2021-08-03T22:20:24.000Z,Final Director's Interest Notices-Paul Murray & Andrew Bell,267KB,false,JMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02403374-6A1044389,2021-08-03T22:20:19.000Z,Departure of Jupiter Board Members,689KB,false,JMS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02402081-6A1043765,2021-07-30T07:45:00.000Z,Results of Annual General Meeting and Director Appointments,780KB,false,JMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02401670-6A1043548,2021-07-30T02:19:09.000Z,2021 Annual General Meeting Presentation,2018KB,false,JMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02397726-6A1041812,2021-07-21T08:27:25.000Z,Change of Director's Interest Notice-Priyank Thapliyal,283KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02393659-6A1040137,2021-07-08T09:17:41.000Z,Change of Director's Interest-Priyank Thapliyal,282KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02390886-6A1039143,2021-07-01T07:17:09.000Z,Change of Director's Interest Notice-Priyank Thapliyal,284KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02389487-6A1038690,2021-06-29T23:12:40.000Z,Notice of Annual General Meeting/Proxy Form,2752KB,false,JMS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02386622-6A1037652,2021-06-21T22:50:27.000Z,May 2021 Quarterly Report (Q1),1338KB,true,JMS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02382970-6A1036047,2021-06-08T22:21:22.000Z,Change of Director's Interest Notice-Brian Gilbertson,282KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02379187-6A1034730,2021-05-27T22:42:29.000Z,Calendar of Key Dates for Jupiter Shareholders,200KB,false,JMS,,"[""Periodic Reports - Other"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02379185-6A1034729,2021-05-27T22:40:14.000Z,Appendix 4G,287KB,false,JMS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02379184-6A1034728,2021-05-27T22:39:29.000Z,2021 Annual Report,3166KB,false,JMS,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02372550-6A1032192,2021-05-07T00:11:10.000Z,Jupiter Completes Demerger of Juno Minerals Limited,232KB,false,JMS,,"[""Progress Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02367642-6A1030007,2021-04-27T08:25:53.000Z,Results of General Meeting,422KB,false,JMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02367504-6A1029933,2021-04-27T02:35:16.000Z,General Meeting & Virtual Meeting Online Guide,2116KB,false,JMS,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02365872-6A1029329,2021-04-21T22:25:27.000Z,Jupiter Declares Final FY2021 Dividend,240KB,true,JMS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
JMS,204138755,2924-02365871-6A1029328,2021-04-21T22:25:17.000Z,Dividend/Distribution - JMS,22KB,false,JMS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueTypeCode"": 1}]","[""JMS"", """"]"
