ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NAB,204274613,2995-02062214-3A508311,2018-12-20T07:35:03.000Z,Appendix 3Y X 2,43KB,false,NAB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02062205-3A508308,2018-12-20T06:59:17.000Z,Dividend/Distribution - NABPA,32KB,false,NAB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02062204-3A508307,2018-12-20T06:58:27.000Z,Dividend/Distribution - NABPE,40KB,false,NAB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02061677-3A508183,2018-12-19T06:15:00.000Z,Notice given in accordance with Corps Act s259C exemption,34KB,false,NAB,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02061667-3A508181,2018-12-19T05:58:50.000Z,Dividend/Distribution - NABPB,32KB,false,NAB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02061658-3A508178,2018-12-19T05:46:00.000Z,Results of 2018 Annual General Meeting,41KB,false,NAB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02061406-3A508135,2018-12-18T22:30:03.000Z,Chairman & Group CEO addresses at the 2018 AGM,69KB,false,NAB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02061176-2A1124616,2018-12-18T06:14:09.000Z,Notification of ceasing to be a substantial holder - NAB,86KB,false,SGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""SGR"", ""NAB"", """"]"
NAB,204274613,2995-02061154-2A1124605,2018-12-18T05:44:09.000Z,Ceasing to be a substantial holder from NAB,151KB,false,SGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""SGR"", ""NAB"", """"]"
NAB,204274613,2995-02061094-3A508078,2018-12-18T04:07:13.000Z,Appendix 3B,87KB,false,NAB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02061004-3A508065,2018-12-18T00:30:37.000Z,NAB announces date of 2019 first quarter trading update,23KB,false,NAB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02060740-2A1124378,2018-12-17T07:55:07.000Z,Becoming a substantial holder from NAB,290KB,false,SGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""SGR"", ""NAB"", """"]"
NAB,204274613,2995-02060677-3A507991,2018-12-17T05:54:11.000Z,NAB responds to RBNZ paper on capital framework,34KB,true,NAB,,"[""Progress Report""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02060083-3A507878,2018-12-14T03:53:48.000Z,NAB notes RBNZ Capital Review consultation paper,22KB,true,NAB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02059210-2A1123553,2018-12-12T06:58:01.000Z,Change in substantial holding from NAB,182KB,false,NEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""NEC"", ""NAB"", """"]"
NAB,204274613,2995-02059089-2A1123497,2018-12-12T04:08:25.000Z,Becoming a substantial holder from NAB,168KB,false,LNK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LNK""}, {""symbolDisplay"": ""NAB""}]","[{""xid"": ""311755307""}]","[""LNK"", ""NAB"", """"]"
NAB,204274613,2995-02058703-3A507610,2018-12-11T06:02:19.000Z,Becoming a substantial holder from NAB,488KB,false,HSO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HSO""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""HSO"", ""NAB"", """"]"
NAB,204274613,2995-02057761-2A1122787,2018-12-07T04:11:42.000Z,Ceasing to be a substantial holder from NAB,176KB,false,AZJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", ""NAB"", """"]"
NAB,204274613,2995-02057384-3A507385,2018-12-06T08:03:40.000Z,2018 Remuneration Report - points of clarification,26KB,false,NAB,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02057314-2A1122523,2018-12-06T06:02:05.000Z,Ceasing to be a substantial holder from NAB,208KB,false,LNK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LNK""}, {""symbolDisplay"": ""NAB""}]","[{""xid"": ""311755307""}]","[""LNK"", ""NAB"", """"]"
NAB,204274613,2995-02057310-2A1122522,2018-12-06T05:57:05.000Z,Becoming a substantial holder from NAB,246KB,false,NEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""NEC"", ""NAB"", """"]"
NAB,204274613,2995-02056548-2A1122052,2018-12-04T08:28:51.000Z,Ceasing to be a substantial holder from NAB,205KB,false,FXJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""FXJ"", ""NAB"", """"]"
NAB,204274613,2995-02056538-2A1122049,2018-12-04T08:17:51.000Z,Becoming a substantial holder from NAB,165KB,false,LNK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LNK""}, {""symbolDisplay"": ""NAB""}]","[{""xid"": ""311755307""}]","[""LNK"", ""NAB"", """"]"
NAB,204274613,2995-02056537-2A1122045,2018-12-04T08:15:31.000Z,Ceasing to be a substantial holder from NAB,153KB,false,IOF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IOF""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""IOF"", ""NAB"", """"]"
NAB,204274613,2995-02055090-2A1121227,2018-11-30T04:12:16.000Z,Becoming a substantial holder from NAB,156KB,false,IOF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IOF""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""IOF"", ""NAB"", """"]"
NAB,204274613,2995-02054449-2A1120962,2018-11-29T06:43:54.000Z,Ceasing to be a substantial holder from NAB,165KB,false,LNK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LNK""}, {""symbolDisplay"": ""NAB""}]","[{""xid"": ""311755307""}]","[""LNK"", ""NAB"", """"]"
NAB,204274613,2995-02054444-2A1120961,2018-11-29T06:37:14.000Z,Becoming a substantial holder from NAB,164KB,false,AZJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", ""NAB"", """"]"
NAB,204274613,2995-02053489-2A1120551,2018-11-28T02:59:46.000Z,Ceasing to be a substantial holder from NAB,151KB,false,IOF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IOF""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""IOF"", ""NAB"", """"]"
NAB,204274613,2995-02052903-2A1120270,2018-11-27T04:54:25.000Z,Ceasing to be a substantial holder from NAB,151KB,false,AZJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", ""NAB"", """"]"
NAB,204274613,2995-02051754-2A1119707,2018-11-23T04:58:14.000Z,Becoming a substantial holder from NAB,168KB,false,FXJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""FXJ"", ""NAB"", """"]"
NAB,204274613,2995-02051749-2A1119704,2018-11-23T04:53:29.000Z,Becoming a substantial holder from NAB,216KB,false,AZJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Rail Transportation""}]","[""AZJ"", ""NAB"", """"]"
NAB,204274613,2995-02051745-2A1119702,2018-11-23T04:49:39.000Z,Becoming a substantial holder from NAB,297KB,false,IOF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IOF""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""IOF"", ""NAB"", """"]"
NAB,204274613,2995-02051204-3A506270,2018-11-22T05:39:18.000Z,Update - Dividend/Distribution - NAB,59KB,false,NAB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02051135-3A506258,2018-11-22T03:59:18.000Z,NAB releases 2018 Supplemental Information,8794KB,false,NAB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02050680-2A1119170,2018-11-21T06:17:46.000Z,Becoming a substantial holder from NAB,521KB,false,LNK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LNK""}, {""symbolDisplay"": ""NAB""}]","[{""xid"": ""311755307""}]","[""LNK"", ""NAB"", """"]"
NAB,204274613,2995-02050674-2A1119167,2018-11-21T06:12:16.000Z,Ceasing to be a substantial holder from NAB,141KB,false,FXJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""FXJ"", ""NAB"", """"]"
NAB,204274613,2995-02050025-2A1118832,2018-11-20T04:39:54.000Z,Change in substantial holding from NAB,222KB,false,FXJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""FXJ"", ""NAB"", """"]"
NAB,204274613,2995-02049888-2A1118777,2018-11-20T01:21:28.000Z,Becoming a substantial holder from NAB,91KB,false,MPP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MPP""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""MPP"", ""NAB"", """"]"
NAB,204274613,2995-02049368-3A505895,2018-11-19T01:48:01.000Z,Appointment of an Assistant Company Secretary,22KB,false,NAB,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02048563-3A505729,2018-11-15T21:33:02.000Z,2018 Full Year Pillar 3 Report,4278KB,false,NAB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02048560-3A505728,2018-11-15T21:32:42.000Z,Appendix 4G,91KB,false,NAB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-02048559-3A505727,2018-11-15T21:32:22.000Z,2018 Corporate Governance Statement,4407KB,false,NAB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
