ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERE,624997374,2924-03002411-2A1626197,2025-10-01T23:05:10.000Z,Security Class Reinstatement to Quotation,123KB,true,PRS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03001929-2A1625914,2025-10-01T01:41:47.000Z,Top 20 Quoted Option Holders and Distribution Schedule,167KB,false,PRS,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03001914-2A1625902,2025-10-01T01:30:37.000Z,Proposed issue of securities - PRS,16KB,false,PRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03001912-2A1625893,2025-10-01T01:30:22.000Z,Supplementary Prospectus,269KB,false,PRS,,"[""Disclosure Document""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03001909-2A1625882,2025-10-01T01:29:42.000Z,Rights Issue Closes Fully Subscribed,183KB,true,PRS,,"[""Renounceable Issue"", ""Placement""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03001866-2A1625732,2025-10-01T00:20:47.000Z,Application for quotation of securities - PRS,16KB,false,PRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02995001-2A1622359,2025-09-17T23:21:33.000Z,Security Class Suspension from Quotation - PRSO,104KB,true,PRS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02993428-2A1621575,2025-09-15T00:15:51.000Z,Investor Webinar,139KB,false,PRS,,"[""Web Cast""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02992893-2A1621358,2025-09-12T05:32:29.000Z,Half Yearly Financial Report,2294KB,false,PRS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02991190-2A1620579,2025-09-09T01:34:38.000Z,Target Market Determination,105KB,false,PRS,,"[""Other""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02991188-2A1620578,2025-09-09T01:31:28.000Z,Letter to Ineligible Shareholders,610KB,false,PRS,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02991186-2A1620577,2025-09-09T01:31:03.000Z,Renounceable Rights Issue - Dispatch,125KB,false,PRS,,"[""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02990555-2A1620258,2025-09-08T00:44:26.000Z,Supplementary Prospectus,90KB,false,PRS,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02988596-2A1618932,2025-09-02T23:04:58.000Z,Commencement of Rights Trading,141KB,false,PRS,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02988104-2A1618682,2025-09-01T23:20:46.000Z,Presentation to Investors,11320KB,false,PRS,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02987652-2A1618427,2025-09-01T02:34:56.000Z,Update - Proposed issue of securities - PRS,24KB,false,PRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02987546-2A1618347,2025-08-31T23:52:45.000Z,Proposed issue of securities - PRS,24KB,false,PRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02987506-2A1618332,2025-08-31T23:37:50.000Z,Prospectus,484KB,true,PRS,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02987491-2A1618322,2025-08-31T23:32:35.000Z,Renounceable Rights Issue to raise up to $1.6 million,140KB,true,PRS,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02978956-2A1613884,2025-08-14T23:32:48.000Z,ANSTO Minerals Contracted to Advance Korsnas Hydrometallurgy,289KB,false,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02971389-2A1610142,2025-07-27T23:28:14.000Z,Korsnas Metallurgical Program Advanced,357KB,false,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02970393-2A1609709,2025-07-23T22:58:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2701KB,true,PRS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02963782-2A1606351,2025-07-02T23:45:45.000Z,Korsnas REE Metallurgical Test Work Update,1366KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02959179-2A1603150,2025-06-22T23:48:55.000Z,Gold Detected in Zlatno Drill Core,1879KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02957134-2A1602086,2025-06-16T06:25:42.000Z,Change of Share Registry Address,137KB,false,PRS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02955658-2A1601365,2025-06-11T02:28:11.000Z,Ceasing to be a substantial holder,154KB,false,PRS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02954368-2A1600562,2025-06-05T22:43:15.000Z,Cleansing Notice,158KB,false,PRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02954359-2A1600556,2025-06-05T22:35:45.000Z,Application for quotation of securities - PRS,15KB,false,PRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02951563-2A1598959,2025-05-29T00:07:05.000Z,Proposed issue of securities - PRS,15KB,false,PRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02951562-2A1598947,2025-05-29T00:06:15.000Z,Successful Completion of Capital Raising,140KB,true,PRS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02951484-2A1598927,2025-05-28T23:18:55.000Z,Retraction of Presentation to Investors Disclosures,4397KB,false,PRS,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02950614-2A1598517,2025-05-26T23:21:09.000Z,Trading Halt,208KB,true,PRS,,"[""Trading Halt""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02948896-2A1597643,2025-05-21T02:29:59.000Z,Presentation to Investors,4626KB,false,PRS,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02944460-2A1595328,2025-05-07T06:22:35.000Z,Results of Annual General Meeting,171KB,false,PRS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02944288-2A1595184,2025-05-07T00:52:13.000Z,Presentation to Annual General Meeting,4866KB,false,PRS,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02944247-2A1595167,2025-05-06T23:50:08.000Z,Korsnas Metallurgical Update,16566KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02940528-2A1593247,2025-04-29T02:21:42.000Z,Change of Director's Interest Notices,371KB,false,PRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02939993-2A1593057,2025-04-28T06:49:07.000Z,Korsnas REE Inferred Resource Estimate Further Information,1324KB,false,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02939728-2A1592924,2025-04-27T23:52:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2580KB,true,PRS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02938201-2A1592291,2025-04-21T23:58:19.000Z,90% INCREASE IN KORSNAS REE RESOURCE,5578KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02932841-2A1589113,2025-04-03T23:22:09.000Z,Notice of Annual General Meeting,231KB,false,PRS,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02928986-2A1586932,2025-03-26T05:16:01.000Z,Corporate Governance Statement and Appendix 4G,583KB,false,PRS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02928983-2A1586929,2025-03-26T05:14:26.000Z,Annual Report to Shareholders,4633KB,false,PRS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02926117-2A1585466,2025-03-17T22:55:31.000Z,Korsnas Delivers High-Grade Heavy REE Intercepts,1572KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02918461-2A1581168,2025-02-26T22:06:55.000Z,More High-Grade REE Zones Confirm High Grade Shoot at Depth,1641KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02915265-2A1579388,2025-02-19T22:43:44.000Z,High-Grade REE Zones at Korsnas continue to expand,1359KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02910529-2A1577093,2025-02-06T22:02:56.000Z,Highest Grade-Thickness Drill Assay Results from Korsnas,1625KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02909784-2A1576491,2025-02-05T00:55:09.000Z,Presentation to Investors,7778KB,false,PRS,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02908850-2A1576028,2025-02-02T22:51:50.000Z,Investor Webinar,122KB,false,PRS,,"[""Web Cast""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02905395-2A1574593,2025-01-22T22:57:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2184KB,true,PRS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02901586-2A1572867,2025-01-08T05:26:13.000Z,Expansion of Jokikangas Project Further Information,1317KB,false,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-02900664-2A1572005,2025-01-05T22:57:18.000Z,Expansion of Jokikangas Project,1518KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
