ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HRN,368544811,2924-02357747-6A1026217,2021-03-25T23:16:40.000Z,Online Entitlement and Acceptance Form,1097KB,false,HRN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02355463-6A1025375,2021-03-18T22:38:56.000Z,Renounceable Entitlement Issue Offer Booklet Despatch,1090KB,false,HRN,,"[""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02353594-6A1024621,2021-03-15T02:36:32.000Z,Change of Director's Interest Notice,242KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02352210-6A1024025,2021-03-10T21:20:52.000Z,Letter to Ineligible Shareholders,217KB,false,HRN,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02351730-6A1023831,2021-03-09T22:18:49.000Z,Proposed issue of Securities - HRN,28KB,false,HRN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02351728-6A1023829,2021-03-09T22:16:14.000Z,Investor Presentation,4457KB,true,HRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02351718-6A1023826,2021-03-09T22:11:05.000Z,Notification under Section 708AA(2)(F) of the Corps Act,205KB,false,HRN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02351709-6A1023825,2021-03-09T22:09:04.000Z,Renounceable Entitlement Issue Offer Booklet,290KB,true,HRN,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02351703-6A1023820,2021-03-09T22:05:34.000Z,Renounceable Entitlement Issue to raise up to $7.0M,1174KB,true,HRN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02351091-6A1023572,2021-03-08T21:20:56.000Z,Half Year Accounts,712KB,false,HRN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02341685-6A1020430,2021-02-15T22:36:10.000Z,RIU Explorers Conference Investor Presentation,5351KB,false,HRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02341201-6A1020251,2021-02-14T23:02:39.000Z,Gum Creek Geological Review,5504KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02340831-6A1020110,2021-02-12T05:38:20.000Z,Gum Creek Gold Project Resource Update Addendum,3150KB,false,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02340583-6A1020019,2021-02-11T22:29:48.000Z,Gum Creek Gold Project Resource Update,1958KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02335152-6A1017589,2021-01-28T22:42:34.000Z,Quarterly Activities Report,1523KB,true,HRN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02322022-6A1012410,2020-12-14T06:22:24.000Z,New Managing Director Commences Employment,262KB,true,HRN,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02321729-6A1012319,2020-12-13T22:39:41.000Z,High Grade Intercepts from Swift and Swan North Deposits,1539KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02307990-6A1006916,2020-11-12T03:04:43.000Z,Change of Auditor,180KB,false,HRN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02307982-6A1006913,2020-11-12T02:58:12.000Z,Results of Meeting,241KB,false,HRN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02307915-6A1006891,2020-11-12T01:19:22.000Z,Chairman's Address to Shareholders,216KB,false,HRN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02302341-6A1004655,2020-10-30T00:58:34.000Z,Issue of Shares and Cleansing Notice,416KB,false,HRN,,"[""Appendix 2A"", ""Debt Facility"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HRN""}, {""symbolDisplay"": ""PAN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", ""PAN"", """"]"
HRN,368544811,2924-02301642-6A1004336,2020-10-29T06:47:03.000Z,Settlement of Panoramic Resources Limited Debt,182KB,false,HRN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HRN""}, {""symbolDisplay"": ""PAN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", ""PAN"", """"]"
HRN,368544811,2924-02298685-6A1003083,2020-10-25T22:43:14.000Z,Quarterly Activities Report,1326KB,true,HRN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02291846-6A1000369,2020-10-08T21:55:43.000Z,Notice of Annual General Meeting/Proxy Form,352KB,false,HRN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02290401-6A999803,2020-10-06T04:37:05.000Z,Proposed issue of Securities - HRN,27KB,false,HRN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02290202-6A999740,2020-10-05T22:53:13.000Z,Appointment of Managing Director,194KB,true,HRN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02286579-6A998114,2020-09-28T23:37:32.000Z,Drilling Commences at Gum Creek Gold Project,597KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02285113-6A997567,2020-09-24T22:15:46.000Z,Corporate Governance Statement,265KB,false,HRN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02285112-6A997566,2020-09-24T22:15:36.000Z,Appendix 4G - Key to Disclosures - Corporate Governance,118KB,false,HRN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02285098-6A997565,2020-09-24T09:30:07.000Z,Annual Report to shareholders,3227KB,false,HRN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02276536-6A994326,2020-09-02T06:59:26.000Z,Change of Director's Interest Notice,217KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02276321-6A994253,2020-09-01T23:56:19.000Z,Appendix 2A,167KB,false,HRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02274451-6A993614,2020-08-30T22:53:09.000Z,Entitlement Issue Offer Closed,184KB,false,HRN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02268211-6A991801,2020-08-18T08:29:39.000Z,Entitlement Issue Shortfall Allocation Policy Clarification,193KB,false,HRN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02267485-6A991566,2020-08-17T02:47:41.000Z,Online Entitlement and Acceptance Form,200KB,false,HRN,,"[""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02264257-6A990427,2020-08-06T23:53:40.000Z,Renounceable Entitlement Issue Offer Booklet Despatch,185KB,false,HRN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02260594-6A988792,2020-07-30T04:24:07.000Z,Letter to Ineligible Shareholders,153KB,false,HRN,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02259757-6A988410,2020-07-28T23:40:23.000Z,Proposed issue of Securities - HRN,28KB,false,HRN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02259744-6A988402,2020-07-28T23:33:33.000Z,Investor Presentation,2289KB,true,HRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02259703-6A988387,2020-07-28T23:15:18.000Z,Notification under Section 708AA(2)(f) of the Corps Act,87KB,false,HRN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02259695-6A988384,2020-07-28T23:13:13.000Z,Renounceable Entitlement Issue Offer Booklet,164KB,true,HRN,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02259687-6A988382,2020-07-28T23:10:13.000Z,Renounceable Entitlement Issue to raise up to $3.3M,38KB,true,HRN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02259132-6A988146,2020-07-27T22:46:26.000Z,Quarterly Activities and Cashflow Report,711KB,true,HRN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02253645-6A985872,2020-07-09T08:12:35.000Z,Ceasing to be a substantial holder from PAN,90KB,false,HRN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HRN""}, {""symbolDisplay"": ""PAN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", ""PAN"", """"]"
HRN,368544811,2924-02252753-6A985558,2020-07-07T08:23:47.000Z,Appointment of Director and Change of Chairman,261KB,false,HRN,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02251973-6A985305,2020-07-06T02:47:19.000Z,Resignation of Director,258KB,false,HRN,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02249290-6A984289,2020-06-29T08:12:34.000Z,Approval of Purchase of Shares in Horizon Gold,93KB,true,ZER,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""HRN""}]","[{""xid"": ""57896873""}]","[""ZER"", ""HRN"", """"]"
HRN,368544811,2924-02247607-6A983666,2020-06-24T02:11:01.000Z,Increase and Extension of Short Term Funding Facility,184KB,true,HRN,,"[""Debt Facility""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02243345-6A982023,2020-06-10T06:43:02.000Z,Change of Director's Interest Notice,174KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
