ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A8G,647988767,2924-02830696-6A1216935,2024-07-23T22:16:42.000Z,Replacement - Exploration Potential Defined for Dingo Hole,1062KB,false,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02830235-6A1216726,2024-07-22T22:11:16.000Z,Exploration Potential Defined for Dingo Hole HPQ Project,865KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02828115-6A1215826,2024-07-15T22:19:17.000Z,Drone DTM Survey Completed at Dingo Hole,591KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02820214-6A1212736,2024-06-23T23:26:30.000Z,Field Work Commences at Dingo Hole Project,521KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02815995-6A1211075,2024-06-10T23:27:17.000Z,Further Data Review Confirms the Potential of Dingo Hole HPQ,1074KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02812582-6A1209845,2024-05-30T22:21:27.000Z,Change of Director's Interest Notice,171KB,false,A8G,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02810737-6A1209082,2024-05-26T23:01:25.000Z,Option to Acquire High Pure Quartz Project in NT,580KB,true,A8G,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02799816-6A1204521,2024-04-28T22:15:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,909KB,true,A8G,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02785480-6A1198536,2024-03-15T01:00:41.000Z,Half Year Accounts,1400KB,false,A8G,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02770044-6A1193002,2024-02-06T21:11:37.000Z,Reconnaissance Drilling Completed at Mount Peake,538KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02763585-6A1190000,2024-01-17T22:26:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1072KB,true,A8G,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02760564-6A1188969,2024-01-07T21:23:49.000Z,Polymetallic Epithermal Veining Identified at Nanya Prospect,1749KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02751965-6A1185646,2023-12-08T06:36:06.000Z,Appendix 3G,355KB,false,A8G,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02751951-6A1185639,2023-12-08T06:21:41.000Z,Change of Director's Interest Notice x3,306KB,false,A8G,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02746973-6A1183531,2023-11-28T22:55:09.000Z,Receipt of R&D Tax Refund and NT Grant,179KB,false,A8G,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02742986-6A1181782,2023-11-21T06:51:09.000Z,Results of Meeting,210KB,false,A8G,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02728502-6A1175551,2023-10-22T22:45:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,777KB,true,A8G,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02728041-6A1175302,2023-10-20T04:16:44.000Z,Letter to Shareholders - AGM,301KB,false,A8G,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02728017-6A1175285,2023-10-20T03:40:09.000Z,Notice of Annual General Meeting,579KB,false,A8G,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02723176-6A1173273,2023-10-09T22:44:02.000Z,Drilling Commences at Mt Peake Lithium Project,366KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02716604-6A1170356,2023-09-26T22:15:50.000Z,Appendix 4G & Corporate Governance Statement,417KB,false,A8G,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02716603-6A1170355,2023-09-26T22:15:40.000Z,Annual Report to shareholders,2335KB,false,A8G,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02715666-6A1169997,2023-09-24T23:13:56.000Z,Date of AGM and Closing Date for Director Nominations,126KB,false,A8G,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02708021-6A1166777,2023-09-05T06:22:22.000Z,Change of Registry Address,146KB,false,A8G,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02698512-6A1163573,2023-08-16T23:47:15.000Z,Notification of cessation of securities - A8G,24KB,false,A8G,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02694775-6A1162227,2023-08-06T23:54:41.000Z,Addendum to June 2023 Quarterly Activities Report,157KB,false,A8G,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02690185-6A1159929,2023-07-26T00:14:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1142KB,true,A8G,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02687213-6A1158604,2023-07-16T23:51:59.000Z,PURCHASE OF EXTENSION TO MT CLEMENT GOLD & ANTIMONY PROJECT,416KB,true,MQR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""A8G""}]",[],"[""MQR"", ""A8G"", """"]"
A8G,647988767,2924-02687054-6A1158527,2023-07-16T22:17:33.000Z,Sale of Fairview Gold Project & Company Update,259KB,true,A8G,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""A8G""}, {""symbolDisplay"": ""MQR""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", ""MQR"", """"]"
A8G,647988767,2924-02685044-6A1157725,2023-07-09T23:43:35.000Z,High Grade Titanium In Rock Chips at May Queen South Bauxite,1375KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02670847-6A1152118,2023-05-29T23:16:46.000Z,Acquisition of High-Quality Bauxite Project in Queensland,687KB,true,A8G,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02665423-6A1149926,2023-05-12T00:18:54.000Z,Application for quotation of securities - A8G,24KB,false,A8G,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02659154-6A1147183,2023-04-27T22:13:09.000Z,Release of Securities from Escrow,133KB,false,A8G,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02658541-6A1146891,2023-04-26T23:15:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,697KB,true,A8G,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02652829-6A1144557,2023-04-10T22:28:56.000Z,Maiden Resource Estimate for the Mt Clermont and Capella,1244KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02644067-6A1140938,2023-03-15T06:05:28.000Z,Half Year Accounts,1564KB,false,A8G,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02624825-6A1133424,2023-01-29T21:21:43.000Z,R&D Tax Refund Received,178KB,false,A8G,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02623813-6A1132967,2023-01-24T21:19:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1303KB,true,A8G,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02607047-6A1126113,2022-12-01T01:30:50.000Z,Update - Notification of cessation of securities - A8G,21KB,false,A8G,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02607043-6A1126116,2022-12-01T01:24:35.000Z,Change of Director's Interest Notice x3,210KB,false,A8G,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02606982-6A1126090,2022-11-30T23:45:55.000Z,Notification of cessation of securities - A8G,21KB,false,A8G,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02604262-6A1124804,2022-11-27T22:46:29.000Z,A8G establishes research consortium in North Arunta,371KB,false,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}, {""symbolDisplay"": ""CXO""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", ""CXO"", """"]"
A8G,647988767,2924-02603596-6A1124449,2022-11-25T02:20:33.000Z,Constitution,630KB,false,A8G,,"[""Constitution""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02603593-6A1124447,2022-11-25T02:16:43.000Z,Results of Annual General Meeting,204KB,false,A8G,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02588884-6A1118280,2022-10-26T22:19:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2146KB,true,A8G,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02587533-6A1117646,2022-10-25T00:58:21.000Z,Letter to Shareholders - Notice of AGM,178KB,false,A8G,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02587528-6A1117640,2022-10-25T00:55:06.000Z,Notice of Annual General Meeting/Proxy Form,469KB,false,A8G,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02573946-6A1111856,2022-09-28T07:44:58.000Z,Appendix 4G and Corporate Governance Statement,397KB,false,A8G,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02573939-6A1111852,2022-09-28T07:39:43.000Z,Annual Report to shareholders,1794KB,false,A8G,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02572132-6A1111161,2022-09-23T09:05:20.000Z,Date of AGM & Closing Date for Director Nominations,163KB,false,A8G,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02568631-6A1109790,2022-09-15T05:50:02.000Z,Investor Presentation - September 2022,2570KB,false,A8G,,"[""Company Presentation""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
