ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEX,688355166,2924-02803613-6A1206302,2024-05-05T23:25:15.000Z,Proposed issue of securities - UVA,16KB,false,UVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02803612-6A1206301,2024-05-05T23:25:10.000Z,Proposed issue of securities - UVA,18KB,false,UVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02803611-6A1206285,2024-05-05T23:25:00.000Z,Strategic Uranium Acquisition and Capital Raise,1213KB,true,UVA,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02802545-6A1205886,2024-05-01T23:13:21.000Z,Trading Halt,216KB,true,UVA,,"[""Trading Halt""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02799388-6A1204330,2024-04-25T23:06:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2446KB,true,UVA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02796942-6A1203248,2024-04-18T02:45:02.000Z,Amended - Field Activities to Recommence at East Canyon,1372KB,false,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02796314-6A1202980,2024-04-16T23:17:24.000Z,Field Activity to Recommence at East Canyon Uranium Project,1266KB,false,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02784438-6A1198097,2024-03-13T04:36:19.000Z,Half Yearly Report and Accounts,1433KB,false,UVA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02780345-6A1196497,2024-03-01T04:52:25.000Z,Change of Director's Interest Notice,907KB,false,UVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02776053-6A1195038,2024-02-22T07:28:07.000Z,Change to Executive Remuneration,171KB,false,UVA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02775730-6A1194943,2024-02-21T22:33:30.000Z,Lithium Confirmed at South Pass with LCT Enriched Pegmatites,1843KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02769736-6A1192876,2024-02-05T22:34:36.000Z,High Grade Uranium at Surface returning up to 1.64% U3O8,1064KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02768503-6A1192348,2024-02-01T04:11:31.000Z,Change of Registered Office,169KB,false,UVA,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02768274-6A1192255,2024-01-31T22:18:59.000Z,Investor Presentation - February 2024,2916KB,false,UVA,,"[""Company Presentation""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02765524-6A1190819,2024-01-24T22:36:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2497KB,true,UVA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02754711-6A1186729,2023-12-15T03:57:03.000Z,Company Secretary Appointment/Resignation,169KB,false,UVA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02751154-6A1185327,2023-12-06T22:41:12.000Z,Initial Exploration Completed at South Pass Lithium Project,648KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02750527-6A1185113,2023-12-05T22:49:35.000Z,Significant Occurrences of Uranium Minerals at Surface,1388KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02749409-6A1184632,2023-12-04T00:31:42.000Z,Amended Constitution,1233KB,false,UVA,,"[""Constitution""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02745937-6A1183078,2023-11-27T08:21:42.000Z,Application for quotation of securities - UVA,24KB,false,UVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02745935-6A1183077,2023-11-27T08:18:52.000Z,Cleansing Statement,606KB,false,UVA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02742612-6A1181629,2023-11-20T22:48:42.000Z,Maiden Exploration Commences at South Pass Lithium Project,658KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02741614-6A1181185,2023-11-17T05:00:18.000Z,Results of Annual General Meeting,145KB,false,UVA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02740787-6A1180869,2023-11-15T22:56:50.000Z,Proposed issue of securities - UVA,25KB,false,UVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02740781-6A1180864,2023-11-15T22:52:20.000Z,Uvre Secures South Pass Lithium Project USA,1481KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02737139-6A1179402,2023-11-07T22:48:59.000Z,Fieldwork Commences at Big Sally Uranium Anomaly,799KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02732813-6A1177537,2023-10-30T06:22:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2584KB,true,UVA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02727239-6A1174970,2023-10-18T22:51:05.000Z,Fieldwork Commences at Loya Ray,593KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02724676-6A1173887,2023-10-12T21:19:32.000Z,Notice of Annual General Meeting/Proxy Form,352KB,false,UVA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02724674-6A1173885,2023-10-12T21:19:17.000Z,Letter to Shareholders,284KB,false,UVA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02721089-6A1172445,2023-10-04T07:25:32.000Z,AGM Advance Notice,188KB,false,UVA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02718218-6A1171088,2023-09-28T22:03:44.000Z,Appendix 4G and Corporate Governance Statement,466KB,false,UVA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02718217-6A1171087,2023-09-28T22:03:34.000Z,Annual Report to shareholders,1827KB,false,UVA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02717559-6A1170776,2023-09-27T23:45:47.000Z,5km Uranium Trend and Untested Target Identified,1075KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02711104-6A1168031,2023-09-12T23:37:26.000Z,Uranium Anomaly over 2.4km Strike Length Identified,747KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02697422-6A1163221,2023-08-14T23:38:56.000Z,High-Grade Uranium and Vanadium confirmed at East Canyon,860KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02690159-6A1159915,2023-07-25T23:52:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,602KB,true,UVA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02680307-6A1155835,2023-06-27T23:16:09.000Z,Further Elevated Uranium Radioactivity Targets Identified,444KB,false,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02674282-6A1153356,2023-06-07T23:03:04.000Z,Survey Work Commences at East Canyon,731KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02662846-6A1148870,2023-05-04T23:31:51.000Z,Exploration and Company Update,1199KB,true,UVA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02658921-6A1147029,2023-04-27T05:42:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1430KB,true,UVA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02653476-6A1144795,2023-04-12T00:53:08.000Z,Application for quotation of securities - UVA,24KB,false,UVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02649540-6A1143192,2023-03-30T08:44:43.000Z,Restricted Securities to be Released from Escrow,173KB,false,UVA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02641893-6A1140054,2023-03-09T05:40:24.000Z,Half Yearly Report and Accounts,984KB,false,UVA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02632636-6A1136877,2023-02-16T22:47:40.000Z,Further Assays From East Canyon,1360KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02623557-6A1132838,2023-01-23T22:56:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1126KB,true,UVA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02615838-6A1129774,2022-12-21T22:31:28.000Z,Drilling Update East Canyon Uranium-Vanadium Project,839KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02609368-6A1127137,2022-12-06T22:29:37.000Z,Assays Confirm Uranium and Vanadium Mineralisation,872KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02594199-6A1120691,2022-11-04T03:55:09.000Z,Results of Annual General Meeting,155KB,false,UVA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02590345-6A1118856,2022-10-28T04:13:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,896KB,true,UVA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02582262-6A1115430,2022-10-13T22:23:27.000Z,Drilling Commences at Bonanza Uranium-Vanadium Prospect,284KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
