ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KSN,204283911,2924-02895183-6A1243832,2024-12-16T02:53:10.000Z,Share Purchase Plan Opens,1045KB,false,KSN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02895174-6A1243826,2024-12-16T02:33:45.000Z,Application for quotation of securities - KSN,18KB,false,KSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02895061-6A1243787,2024-12-15T23:00:04.000Z,Cleansing Notice,217KB,false,KSN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02895056-6A1243785,2024-12-15T22:57:24.000Z,Application for quotation of securities - KSN,16KB,false,KSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02895042-6A1243782,2024-12-15T22:52:14.000Z,Application for quotation of securities - KSN,15KB,false,KSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02892156-6A1242499,2024-12-08T23:49:31.000Z,Equity Raising Presentation,3612KB,true,KSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02892115-6A1242485,2024-12-08T22:58:46.000Z,Proposed issue of securities - KSN,25KB,false,KSN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02892113-6A1242454,2024-12-08T22:58:35.000Z,$8.4 Million Capital Raising,303KB,true,KSN,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02891384-6A1242157,2024-12-05T22:17:36.000Z,Trading Halt,565KB,true,KSN,,"[""Trading Halt""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02889379-6A1241327,2024-12-02T08:05:57.000Z,"Change of Director's Interest Notice - MW, AC, AW, SR",21KB,false,KSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02889372-6A1241319,2024-12-02T07:53:02.000Z,Notification regarding unquoted securities - KSN,27KB,false,KSN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02888622-6A1240964,2024-11-29T07:22:36.000Z,Notification regarding unquoted securities - KSN,16KB,false,KSN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02887603-6A1240429,2024-11-28T05:44:39.000Z,Results of Meeting,179KB,false,KSN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02887383-6A1240321,2024-11-28T02:09:48.000Z,Managing Director's AGM Presentation,3035KB,false,KSN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02886712-6A1240020,2024-11-27T04:13:53.000Z,Clarification -Argonaut PCF Appointed for the Misima Project,197KB,false,KSN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02882896-6A1238438,2024-11-19T22:07:06.000Z,Argonaut PCF Appointed for Misima Strategic Process,205KB,true,KSN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02881822-6A1237987,2024-11-17T22:49:39.000Z,Misima Gold Project - Geology and Exploration Update,4551KB,true,KSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02873820-6A1234550,2024-10-29T22:13:03.000Z,Appendix 5B Cash Flow Report,205KB,true,KSN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02873804-6A1234546,2024-10-29T22:09:08.000Z,Quarterly Activities Report,1110KB,true,KSN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02873531-6A1234384,2024-10-29T07:17:39.000Z,"2024 Notice of AGM, Proxy Form and Letter of Access",954KB,false,KSN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02859530-6A1228217,2024-09-30T01:21:14.000Z,Investor Presentation - Extended Life of Mine Plan,3533KB,false,KSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02859398-6A1228166,2024-09-29T23:41:58.000Z,Six Year Mine Life at Mineral Hill,5635KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02857940-6A1227419,2024-09-26T05:35:35.000Z,Application for quotation of securities - KSN,15KB,false,KSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02854621-6A1226124,2024-09-19T00:45:50.000Z,Refurbished Processing Plant Reaches Full Capacity,430KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02852413-6A1225281,2024-09-13T01:15:42.000Z,Appendix 4G & Corporate Governance Statement,672KB,false,KSN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02852410-6A1225279,2024-09-13T01:10:52.000Z,Annual Report to Shareholders,4080KB,false,KSN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02846694-6A1223164,2024-08-30T03:54:58.000Z,Change of Director's Interest Notice - AC,5KB,false,KSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02845852-6A1222870,2024-08-29T07:11:22.000Z,Notification of cessation of securities - KSN,15KB,false,KSN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02842529-6A1221781,2024-08-23T03:49:19.000Z,First Gold from New Pit and Refurbished Plant,970KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02842527-6A1221780,2024-08-23T03:45:24.000Z,Kingston Secures Additional $5 Million Funding,198KB,true,KSN,,"[""Debt Facility""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02832936-6A1218047,2024-07-30T00:05:41.000Z,Open Pit Ore Commissioning Underway at Mineral Hill,1150KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02832911-6A1218039,2024-07-29T23:49:31.000Z,Appendix 5B Cash Flow Report,205KB,true,KSN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02832905-6A1218036,2024-07-29T23:47:01.000Z,Quarterly Activites Report,2592KB,true,KSN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02828709-6A1216081,2024-07-16T23:35:50.000Z,Investor Presentation - Noosa Mining Conference,3993KB,false,KSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02822547-6A1213646,2024-06-28T08:01:11.000Z,Updated Securities Trading Policy,444KB,false,KSN,,"[""Trading Policy""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02818821-6A1212129,2024-06-18T23:20:23.000Z,Investor Presentation - Gold Coast Investment Showcase,4113KB,false,KSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02818279-6A1211922,2024-06-17T23:16:02.000Z,Open Pit Mining Commences at Pearse North,1189KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02812687-6A1209891,2024-05-30T22:59:48.000Z,Kingston to commence Hard Rock Mining at Mineral Hill,1365KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02807991-6A1208012,2024-05-17T04:01:03.000Z,Change in substantial holding,399KB,false,KSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02807766-6A1207918,2024-05-16T22:22:42.000Z,Change in substantial holding x 2,287KB,false,KSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02807082-6A1207621,2024-05-15T01:34:29.000Z,"Change of Director's Interest Notice - MW,AW,SR",16KB,false,KSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02807079-6A1207619,2024-05-15T01:22:09.000Z,Application for quotation of securities - KSN,19KB,false,KSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02806978-6A1207587,2024-05-14T23:32:44.000Z,Application for quotation of securities - KSN,15KB,false,KSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02806582-6A1207442,2024-05-13T23:57:32.000Z,Amended Announcement- Pearse North Mineral Resource Estimate,3182KB,false,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02806088-6A1207242,2024-05-12T23:34:00.000Z,Kingston Raises $4.66Million via Retail Entitlement Offer,155KB,false,KSN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02804189-6A1206492,2024-05-06T23:36:07.000Z,Increase in Contained Gold and Silver at Pearse North,947KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02804181-6A1206490,2024-05-06T23:31:27.000Z,Investor Presentation - RIU Sydney Resources Roundup,4370KB,false,KSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02800944-6A1205119,2024-04-29T23:29:12.000Z,Appendix 5B Cash Flow Report,207KB,true,KSN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02800942-6A1205114,2024-04-29T23:28:52.000Z,Quarterly Activities Report,1928KB,true,KSN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02794477-6A1202238,2024-04-11T00:35:30.000Z,Change in substantial holding,392KB,false,KSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02793962-6A1202070,2024-04-09T23:25:48.000Z,Change in substantial holding x 2,288KB,false,KSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-02793557-6A1201917,2024-04-08T23:36:26.000Z,High Grade Mineralisation Confirmed Over 400m Strike,2659KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
