ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WLE,342195166,2924-02612387-2A1420343,2022-12-14T01:15:24.000Z,November 2022 Investment Update,3537KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02606464-2A1417388,2022-11-30T05:42:49.000Z,Appendix 3Y Change in Directors Interest - G Wilson,70KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02606458-2A1417385,2022-11-30T05:39:49.000Z,Appendix 3Y Change in Directors Interest - K Thorley,70KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02606449-2A1417380,2022-11-30T05:36:19.000Z,Application for quotation of securities - WLE,24KB,false,WLE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02605527-2A1417014,2022-11-29T06:27:48.000Z,Results of 2022 Annual General Meeting,148KB,false,WLE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02605012-2A1416790,2022-11-28T22:24:41.000Z,Annual General Meeting Chairman's Address,96KB,false,WLE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02601570-2A1415291,2022-11-22T06:05:04.000Z,Update - Dividend/Distribution - WLE,25KB,false,WLE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02597674-2A1413460,2022-11-14T01:39:56.000Z,October 2022 Investment Update,3753KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
WLE,342195166,2924-02589980-2A1409442,2022-10-27T23:13:32.000Z,Notice of Annual General Meeting/Proxy and Question Form,560KB,false,WLE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02582492-2A1406081,2022-10-14T02:39:44.000Z,September 2022 Investment Update,3933KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02580763-2A1405203,2022-10-11T05:26:59.000Z,Appendix 3Y Change in Directors Interest - G Wilson,151KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02577307-2A1403237,2022-10-03T23:47:01.000Z,Application for quotation of securities - WLE,24KB,false,WLE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02575261-2A1402277,2022-09-30T00:55:55.000Z,AEG: Scheme Consideration Update - Exchange Ratio,115KB,true,WLE,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02571711-2A1400291,2022-09-23T01:28:08.000Z,Update on Scheme - Lodgment of Court Orders,129KB,false,AEG,,"[""Scheme of Arrangement"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AEG""}, {""symbolDisplay"": ""WLE""}]","[{""xid"": ""320718230""}]","[""AEG"", ""WLE"", """"]"
WLE,342195166,2924-02571051-2A1399953,2022-09-21T04:12:26.000Z,Outcome of Second Court Hearing,112KB,false,AEG,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AEG""}, {""symbolDisplay"": ""WLE""}]","[{""xid"": ""320718230""}]","[""AEG"", ""WLE"", """"]"
WLE,342195166,2924-02570527-2A1399701,2022-09-20T07:49:45.000Z,Proposed issue of securities - WLE,25KB,false,WLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02569748-2A1399278,2022-09-19T03:42:21.000Z,Update Regarding Scheme,111KB,false,AEG,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AEG""}, {""symbolDisplay"": ""WLE""}]","[{""xid"": ""320718230""}]","[""AEG"", ""WLE"", """"]"
WLE,342195166,2924-02568056-2A1398437,2022-09-14T04:56:45.000Z,Updated Worked Example of Scheme Consideration Formula,108KB,false,AEG,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AEG""}, {""symbolDisplay"": ""WLE""}]","[{""xid"": ""320718230""}]","[""AEG"", ""WLE"", """"]"
WLE,342195166,2924-02567996-2A1398406,2022-09-14T02:07:59.000Z,August 2022 Investment Update,3829KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02558506-2A1393564,2022-08-25T06:09:42.000Z,Worked Example Proposed Scheme Consideration,115KB,false,AEG,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AEG""}, {""symbolDisplay"": ""WLE""}]","[{""xid"": ""320718230""}]","[""AEG"", ""WLE"", """"]"
WLE,342195166,2924-02552730-2A1390554,2022-08-12T05:49:49.000Z,Registration of Scheme Booklet,7223KB,true,AEG,,"[""Scheme of Arrangement"", ""Web Cast"", ""Disclosure Document"", ""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AEG""}, {""symbolDisplay"": ""WLE""}]","[{""xid"": ""320718230""}]","[""AEG"", ""WLE"", """"]"
WLE,342195166,2924-02552589-2A1390480,2022-08-12T01:27:13.000Z,July 2022 Investment Update,3679KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02552222-2A1390256,2022-08-11T03:48:01.000Z,Court Approves Convening of Scheme Meeting,134KB,true,AEG,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AEG""}, {""symbolDisplay"": ""WLE""}]","[{""xid"": ""320718230""}]","[""AEG"", ""WLE"", """"]"
WLE,342195166,2924-02549330-2A1388657,2022-08-02T23:11:33.000Z,"Record outperformance of 16.2% in FY2022, increased FF div",1067KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02549311-2A1388646,2022-08-02T23:01:43.000Z,Appendix 4E and Annual Report,1170KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02549280-2A1388630,2022-08-02T22:34:53.000Z,Dividend/Distribution - WLE,25KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02549272-2A1388629,2022-08-02T22:27:58.000Z,Corporate Governance Statement,123KB,false,WLE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02549252-2A1388623,2022-08-02T22:25:08.000Z,Appendix 4G,156KB,false,WLE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02542273-2A1385493,2022-07-14T08:16:32.000Z,June 2022 Investment Update,3789KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02531475-2A1379080,2022-06-14T04:52:27.000Z,May 2022 Investment Update,3766KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02531252-2A1378957,2022-06-13T23:29:00.000Z,WAM Leaders and Absolute Equity Performance Fund to merge,4225KB,true,WLE,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""AEG""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", ""AEG"", """"]"
WLE,342195166,2924-02521457-2A1373923,2022-05-13T03:20:37.000Z,April 2022 Investment Update,3887KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02516898-2A1371488,2022-05-01T23:54:17.000Z,Appendix 3Y Change in Directors Interest - G Wilson,70KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02516891-2A1371485,2022-05-01T23:49:37.000Z,Appendix 3Y Change in Directors Interest - K Thorley,70KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02516168-2A1371248,2022-04-29T05:01:10.000Z,Application for quotation of securities - WLE,24KB,false,WLE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02514079-2A1370467,2022-04-27T02:52:06.000Z,Appendix 3Y Change in Directors Interest - K Thorley,71KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02511970-2A1369516,2022-04-20T07:28:07.000Z,Update - Dividend/Distribution - WLE,25KB,false,WLE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02510720-2A1368935,2022-04-14T01:45:41.000Z,March 2022 Investment Update,3841KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02498789-2A1362896,2022-03-14T05:31:20.000Z,February 2022 Investment Update,3750KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02494214-2A1360481,2022-03-01T05:24:50.000Z,FY2022 Interim Results Presentation,191KB,false,WLE,,"[""Company Presentation"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02490300-2A1358471,2022-02-22T22:52:03.000Z,Appendix 4D and Financial Report,648KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02486424-2A1356516,2022-02-14T05:18:08.000Z,January 2022 Investment Update,3859KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02482892-2A1354604,2022-02-02T23:27:44.000Z,WLE's strong outperformance drives 14.3% increase in FF div,1069KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Web Cast"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02482887-2A1354602,2022-02-02T23:16:34.000Z,Dividend/Distribution - WLE,25KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02475701-2A1351349,2022-01-14T04:46:11.000Z,December 2021 Investment Update,3717KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
WLE,342195166,2924-02466441-2A1345872,2021-12-13T23:58:13.000Z,November 2021 Investment Update,3751KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6""}]","[""WLE"", """"]"
