ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLZ,204591612,2924-02821316-6A1213157,2024-06-26T05:06:36.000Z,Cleansing Statement,131KB,false,CLZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02821315-6A1213156,2024-06-26T05:04:41.000Z,Application for quotation of securities - CLZ,15KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02821314-6A1213155,2024-06-26T05:02:31.000Z,Application for quotation of securities - CLZ,17KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02821311-6A1213154,2024-06-26T05:00:06.000Z,Application for quotation of securities - CLZ,15KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02821235-6A1213134,2024-06-26T02:13:15.000Z,Update - Proposed issue of securities - CLZ,23KB,false,CLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02820990-6A1213035,2024-06-25T22:22:24.000Z,Extension of Rights Issue Timetable,241KB,false,CLZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02820836-6A1212967,2024-06-25T05:19:14.000Z,Proposed issue of securities - CLZ,15KB,false,CLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02820795-6A1212952,2024-06-25T03:09:54.000Z,Response to ASX Volume Query,899KB,true,CLZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02820719-6A1212923,2024-06-25T00:13:28.000Z,Ceasing to be a substantial holder,784KB,false,CLZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02819803-6A1212545,2024-06-21T03:12:13.000Z,Proposed issue of securities - CLZ,15KB,false,CLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02819715-6A1212512,2024-06-20T23:55:22.000Z,Becoming a substantial holder,2375KB,false,CLZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02818993-6A1212197,2024-06-19T04:32:50.000Z,Cleansing Statement,130KB,false,CLZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02818992-6A1212196,2024-06-19T04:31:05.000Z,Application for quotation of securities - CLZ,15KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02818696-6A1212099,2024-06-18T22:23:53.000Z,Market Update,1025KB,true,CLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02817470-6A1211600,2024-06-14T04:49:09.000Z,Cleansing Statement,130KB,false,CLZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02817469-6A1211599,2024-06-14T04:48:04.000Z,Application for quotation of securities - CLZ,15KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02817468-6A1211598,2024-06-14T04:46:34.000Z,Application for quotation of securities - CLZ,15KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02817088-6A1211462,2024-06-13T06:01:58.000Z,Proposed issue of securities - CLZ,14KB,false,CLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02816341-6A1211177,2024-06-11T22:19:44.000Z,GOLD RESOURCE UPGRADE AT FORRESTANIA GOLD PROJECT,1599KB,false,CLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02814632-6A1210567,2024-06-05T07:06:27.000Z,Sale of Forrestania - Extension of Completion Date,115KB,false,RIL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310211"", ""xidEntity"": 204252246, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RIL"", ""CLZ"", """"]"
CLZ,204591612,2924-02814021-6A1210366,2024-06-04T04:40:59.000Z,Cleansing Statement,131KB,false,CLZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02814019-6A1210365,2024-06-04T04:39:34.000Z,Application for quotation of securities - CLZ,15KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02814018-6A1210364,2024-06-04T04:38:39.000Z,Application for quotation of securities - CLZ,17KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02813529-6A1210201,2024-06-03T04:00:41.000Z,Proposed issue of securities - CLZ,15KB,false,CLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02813211-6A1210113,2024-06-02T22:24:54.000Z,Proposed issue of securities - CLZ,24KB,false,CLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02813208-6A1210109,2024-06-02T22:24:19.000Z,Classic Undertakes Rights Issue and Prospectus,804KB,true,CLZ,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02810982-6A1209172,2024-05-27T05:29:26.000Z,Cleansing Statement,131KB,false,CLZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02810980-6A1209170,2024-05-27T05:28:06.000Z,Application for quotation of securities - CLZ,15KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02810978-6A1209168,2024-05-27T05:26:51.000Z,Application for quotation of securities - CLZ,15KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02810433-6A1208965,2024-05-24T04:39:29.000Z,Proposed issue of securities - CLZ,18KB,false,CLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02810426-6A1208962,2024-05-24T04:32:29.000Z,Proposed issue of securities - CLZ,13KB,false,CLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02810422-6A1208961,2024-05-24T04:28:34.000Z,Results of Meeting,118KB,false,CLZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02809979-6A1208782,2024-05-23T05:41:07.000Z,Cleansing Statement,129KB,false,CLZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02809978-6A1208781,2024-05-23T05:38:07.000Z,Application for quotation of securities - CLZ,16KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02809975-6A1208780,2024-05-23T05:35:27.000Z,Classic Submits Call Notice to LDA Capital,339KB,true,CLZ,,"[""Issued Capital - Other"", ""Notice of Call - Other""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02809449-6A1208578,2024-05-22T04:21:35.000Z,Cleansing Statement,130KB,false,CLZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02809446-6A1208576,2024-05-22T04:16:35.000Z,Application for quotation of securities - CLZ,15KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02809157-6A1208466,2024-05-21T22:23:13.000Z,Lady Ada & Lady Magdalene Mining Lease Granted,1132KB,true,CLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02808999-6A1208406,2024-05-21T05:51:44.000Z,Proposed issue of securities - CLZ,15KB,false,CLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02807647-6A1207850,2024-05-16T06:39:47.000Z,Sale of Forrestania - Extension of Closing Date,88KB,false,RIL,,"[""Progress Report""]","[{""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310211"", ""xidEntity"": 204252246, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RIL"", ""CLZ"", """"]"
CLZ,204591612,2924-02806690-6A1207473,2024-05-14T05:32:09.000Z,Cleansing Statement,130KB,false,CLZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02806689-6A1207472,2024-05-14T05:30:49.000Z,Notification regarding unquoted securities - CLZ,14KB,false,CLZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
