ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LDX,663312158,2924-02950577-2A1598504,2025-05-26T22:59:29.000Z,Lumos Secures Sixth US Medicare Reimbursement for FebriDx,308KB,true,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02947918-2A1597179,2025-05-18T23:59:51.000Z,Lumos Secures Fifth US Medicare Reimbursement for FebriDx,309KB,true,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02946429-2A1596414,2025-05-13T23:02:11.000Z,Lumos Advances FebriDx Sales with iMedical Purchase Order,221KB,true,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02945166-2A1595763,2025-05-09T00:32:51.000Z,Notification regarding unquoted securities - LDX,18KB,false,LDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02943608-2A1594663,2025-05-05T22:45:41.000Z,Q3 FY25 Investor Briefing,3072KB,false,LDX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02940251-2A1593130,2025-04-28T23:00:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,355KB,true,LDX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02938654-2A1592477,2025-04-23T00:46:36.000Z,Lumos Secures Further US Medicare Reimbursement for FebriDx,418KB,true,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02937662-2A1592040,2025-04-17T00:17:44.000Z,Lumos Secures Key US Reimbursement Milestones for FebriDx,398KB,true,LDX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02936201-2A1591293,2025-04-14T02:02:29.000Z,Notification of cessation of securities - LDX,16KB,false,LDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02931756-2A1588436,2025-04-02T00:26:42.000Z,Investor Presentation,6946KB,false,LDX,,"[""Company Presentation""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02928075-2A1586476,2025-03-24T02:53:52.000Z,Investor Information Session Invitation,207KB,false,LDX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02920289-2A1582074,2025-03-02T23:58:50.000Z,1H FY25 Results Investor Briefing,538KB,false,LDX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02920131-2A1581992,2025-03-02T21:43:10.000Z,Hologic Development Agreement Expanded Scope of Works,250KB,true,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02918364-2A1581117,2025-02-26T21:30:40.000Z,Appendix 4D and Half Year Report,672KB,true,LDX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02917134-2A1580419,2025-02-25T01:27:08.000Z,1H FY25 Results Investor Briefing Invitation,207KB,false,LDX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02909644-2A1576437,2025-02-04T22:08:13.000Z,Q2 FY25 Results Investor Briefing Invitation,1166KB,false,LDX,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02907768-2A1575608,2025-01-30T22:02:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,428KB,true,LDX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02902651-2A1573395,2025-01-13T04:57:41.000Z,Notification of cessation of securities - LDX,14KB,false,LDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02902508-2A1573330,2025-01-12T22:25:05.000Z,Lumos Partners with MedPro for Sales of FebriDx in the US,296KB,false,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02901745-2A1572931,2025-01-08T22:16:32.000Z,Notification of cessation of securities - LDX,13KB,false,LDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02897659-2A1569930,2024-12-20T02:53:36.000Z,Listing Rule 6.22.2 Adjustment to Option Exercise Prices,222KB,false,LDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02897492-2A1569864,2024-12-19T23:17:55.000Z,Application for quotation of securities - LDX,17KB,false,LDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02897489-2A1569863,2024-12-19T23:16:20.000Z,Section 708A Cleansing Statement,189KB,false,LDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02897055-2A1569629,2024-12-19T04:53:55.000Z,Commencement of FebriDx CLIA Waiver Study,341KB,true,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02894552-2A1568472,2024-12-13T03:34:29.000Z,Notification regarding unquoted securities - LDX,19KB,false,LDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02892575-2A1567561,2024-12-09T21:54:12.000Z,Change of Director's Interest Notice - DW,306KB,false,LDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02891461-2A1566987,2024-12-05T23:05:26.000Z,Application for quotation of securities - LDX,17KB,false,LDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02891459-2A1566983,2024-12-05T23:04:36.000Z,Section 708A Cleansing Statement,218KB,false,LDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02890807-2A1566545,2024-12-04T22:50:59.000Z,Lumos receives CPT PLA Code for FebriDX in the US,255KB,true,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02880902-2A1562172,2024-11-14T03:33:55.000Z,Results of Annual General Meeting,155KB,false,LDX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02880526-2A1561973,2024-11-13T21:36:48.000Z,2024 AGM Presentation,3411KB,false,LDX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02880519-2A1561967,2024-11-13T21:33:23.000Z,AGM Chair Address,333KB,false,LDX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02873039-2A1558450,2024-10-28T22:26:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,525KB,true,LDX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02867141-2A1556005,2024-10-15T22:45:23.000Z,Lumos and BARDA Partnership - Investor Briefing Recording,171KB,false,LDX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02866037-2A1555489,2024-10-14T01:28:35.000Z,Cancel - Proposed issue of securities - LDX,16KB,false,LDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02865998-2A1555468,2024-10-14T00:18:24.000Z,Proposed issue of securities - LDX,15KB,false,LDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02865990-2A1555467,2024-10-13T23:53:09.000Z,Notice of Annual General Meeting and Proxy Form,616KB,false,LDX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
LDX,663312158,2924-02865449-2A1555226,2024-10-11T04:14:41.000Z,Change in substantial holding,144KB,false,LDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", """"]"
