ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FPH,204272164,2924-02455424-2A1340345,2021-11-22T01:53:11.000Z,Notification of Issue of Securities,120KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02455422-2A1340343,2021-11-22T01:45:46.000Z,Application for quotation of securities - FPH,32KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02453378-2A1339407,2021-11-17T01:13:22.000Z,FPH releases F&P Visairo hospital under-nose mask for NIV,179KB,false,FPH,,"[""Progress Report""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02446963-2A1336081,2021-11-03T02:17:05.000Z,Notification of cessation of securities - FPH,25KB,false,FPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02446941-2A1336065,2021-11-03T01:47:15.000Z,Notification of Issue of Securities,164KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02446875-2A1336032,2021-11-03T00:35:30.000Z,Application for quotation of securities - FPH,35KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02435650-2A1330976,2021-10-14T01:38:37.000Z,Notification of Issue of Securities,124KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02435633-2A1330965,2021-10-14T01:20:52.000Z,Application for quotation of securities - FPH,73KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02435537-2A1330900,2021-10-13T23:10:21.000Z,Notification of cessation of securities - FPH,33KB,false,FPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02434710-2A1330558,2021-10-12T21:17:22.000Z,FPH to announce half year results on 25 November 2021,117KB,false,FPH,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02431687-2A1328870,2021-10-05T20:30:31.000Z,FPH launches F&P Evora Full - compact full-face mask,262KB,false,FPH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02430766-2A1328335,2021-10-04T02:58:57.000Z,Notification of Issue of Securities US ESPS,94KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02430765-2A1328334,2021-10-04T02:50:57.000Z,Application for quotation of securities - FPH,27KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02428695-2A1327134,2021-09-30T02:43:51.000Z,Notification of Issue of Securities,124KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02428677-2A1327128,2021-09-30T02:20:16.000Z,Application for quotation of securities - FPH,95KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02428155-2A1326817,2021-09-29T21:32:24.000Z,Notification of cessation of securities - FPH,26KB,false,FPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02426773-2A1326144,2021-09-27T21:32:13.000Z,Change in substantial holding,2918KB,false,FPH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02423527-2A1324446,2021-09-20T04:00:06.000Z,Disclosure Document,187KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02422910-2A1324128,2021-09-17T04:03:28.000Z,Notification of Issue of Securities,120KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02422903-2A1324124,2021-09-17T03:54:03.000Z,Application for quotation of securities - FPH,41KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02421764-2A1323540,2021-09-15T03:15:52.000Z,Notification of cessation of securities - FPH,25KB,false,FPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02421751-2A1323537,2021-09-15T02:59:37.000Z,Notification of Issue of Securities,167KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02421737-2A1323535,2021-09-15T02:13:46.000Z,Application for quotation of securities - FPH,41KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02421477-2A1323425,2021-09-14T21:40:15.000Z,Notification of cessation of securities - FPH,29KB,false,FPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02419739-2A1322558,2021-09-09T05:09:40.000Z,Notification of Issue of Securities,172KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02419733-2A1322554,2021-09-09T04:52:10.000Z,Application for quotation of securities - FPH,77KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02419702-2A1322537,2021-09-09T03:06:59.000Z,Notification of cessation of securities - FPH,25KB,false,FPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02417312-2A1321181,2021-09-02T22:53:52.000Z,Ongoing Disclosure Notices,216KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02416462-2A1320662,2021-09-01T04:40:38.000Z,Capital Change Notice - ESRs Options PSRs,143KB,false,FPH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02416448-2A1320656,2021-09-01T04:19:13.000Z,Notification regarding unquoted securities - FPH,27KB,false,FPH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02416445-2A1320653,2021-09-01T04:14:48.000Z,Notification regarding unquoted securities - FPH,28KB,false,FPH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02416439-2A1320648,2021-09-01T04:05:18.000Z,Notification regarding unquoted securities - FPH,25KB,false,FPH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02412781-2A1318789,2021-08-26T02:18:01.000Z,Notification of Issue of Securities,114KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02412778-2A1318787,2021-08-26T02:14:16.000Z,Application for quotation of securities - FPH,70KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02412756-2A1318769,2021-08-26T01:41:01.000Z,Notification of cessation of securities - FPH,25KB,false,FPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02410550-2A1317462,2021-08-23T21:34:24.000Z,Lisa McIntyre appointed to FPH's Board,131KB,false,FPH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02408540-2A1316382,2021-08-18T04:22:00.000Z,Fisher & Paykel Healthcare 2021 ASM Resolution Results,123KB,false,FPH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02408227-2A1316233,2021-08-17T22:42:18.000Z,Fisher & Paykel Healthcare 2021 ASM Presentation (Corrected),2967KB,false,FPH,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02408065-2A1316172,2021-08-17T21:33:43.000Z,Fisher & Paykel Healthcare provides FY22 trading update,3396KB,true,FPH,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Progress Report"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02407867-2A1316054,2021-08-17T04:01:07.000Z,FPH 2021 Annual Shareholders' Meeting Virtual Only,95KB,false,FPH,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02406378-2A1315273,2021-08-12T03:20:35.000Z,Notification of cessation of securities - FPH,31KB,false,FPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02406371-2A1315269,2021-08-12T03:00:15.000Z,Notification of Issue of Securities,113KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02406367-2A1315265,2021-08-12T02:56:00.000Z,Application for quotation of securities - FPH,63KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02400816-2A1312506,2021-07-29T02:26:21.000Z,Notification of Issue of Securities,113KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02400805-2A1312498,2021-07-29T02:08:46.000Z,Notification of cessation of securities - FPH,24KB,false,FPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02400802-2A1312493,2021-07-29T02:01:16.000Z,Application for quotation of securities - FPH,53KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02400701-2A1312446,2021-07-28T23:48:00.000Z,Notification of cessation of securities - FPH,23KB,false,FPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02393077-2A1308833,2021-07-07T03:58:53.000Z,Notification of Issue of Securities,93KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02393074-2A1308831,2021-07-07T03:49:58.000Z,Application for quotation of securities - FPH,25KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
