ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GES,204296560,2995-01471782-6A659942,2013-11-28T22:59:02.000Z,Clancy to acquire North Arunta Project in the NT from ABM,722KB,false,CLY,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CLY""}, {""symbolDisplay"": ""ABU""}, {""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""CLY"", ""ABU"", ""GES"", """"]"
GES,204296560,2995-01471777-6A659943,2013-11-28T22:57:56.000Z,Divestment of Regional Projects to Clancy Exploration Ltd,1159KB,true,ABU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ABU""}, {""symbolDisplay"": ""CLY""}, {""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""ABU"", ""CLY"", ""GES"", """"]"
GES,204296560,2995-01470771-6A659506,2013-11-27T06:51:54.000Z,Final Director's Interest Notice,200KB,false,GES,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01470617-6A659435,2013-11-27T03:57:49.000Z,Retirement of Managing Director,171KB,true,GES,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01469295-6A658923,2013-11-25T01:43:14.000Z,Final Director's Interest Notice,219KB,false,GES,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01469271-6A658913,2013-11-25T01:11:25.000Z,Results of 2013 Annual General Meeting,143KB,false,GES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01469178-6A658889,2013-11-24T23:04:35.000Z,Geological Presentation to Shareholders at 2013 AGM,10840KB,false,GES,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01469171-6A658887,2013-11-24T23:00:13.000Z,Chairman's Address to Shareholders at 2013 AGM,232KB,false,GES,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01468883-6A658778,2013-11-22T04:41:19.000Z,Withdrawal of Resolution from Notice of AGM,170KB,false,GES,,"[""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01459984-6A655305,2013-10-30T05:17:38.000Z,Quarterly Activities Report & Appendix 5B,1805KB,true,GES,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01459977-6A655303,2013-10-30T05:12:15.000Z,Genesis obtains $2M loan,175KB,true,GES,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01458375-6A654561,2013-10-28T03:32:43.000Z,Notice of Annual General Meeting/Proxy Form,984KB,false,GES,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01456407-6A653730,2013-10-23T01:48:20.000Z,Final Director's Interest Notice,201KB,false,GES,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01456404-6A653727,2013-10-23T01:47:22.000Z,Director Resignation,157KB,false,GES,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01450626-6A651547,2013-10-04T01:45:05.000Z,Plavica Mineralized Zone widens,2098KB,true,GES,,"[""Progress Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01447566-6A650371,2013-09-26T07:24:25.000Z,Annual Report to shareholders,4191KB,false,GES,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01445166-6A649486,2013-09-19T00:44:28.000Z,Genesis secures $3M loan facility,180KB,true,GES,,"[""Debt Facility""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01441922-6A648251,2013-09-08T22:26:36.000Z,Update on Capital Raising,110KB,false,GES,,"[""Placement""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01428491-6A643159,2013-07-29T04:34:40.000Z,Quarterly Activities Report & Appendix 5B,1541KB,true,GES,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01426973-6A642519,2013-07-23T01:44:34.000Z,Change in substantial holding,128KB,false,GES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01425698-6A642023,2013-07-17T00:50:07.000Z,Change in substantial holding,168KB,false,GES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01425530-6A641977,2013-07-16T08:48:24.000Z,Becoming a substantial holder,412KB,false,GES,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01425450-6A641955,2013-07-16T05:49:51.000Z,Change in substantial holding from CLY,54KB,false,GES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GES""}, {""symbolDisplay"": ""CLY""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", ""CLY"", """"]"
GES,204296560,2995-01425320-6A641896,2013-07-15T23:48:25.000Z,Cleansing Notice,70KB,false,GES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01425319-6A641895,2013-07-15T23:48:00.000Z,Appendix 3B,412KB,false,GES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01425318-6A641890,2013-07-15T23:47:42.000Z,Capital Raising Mandate and Completion of Placement,267KB,true,GES,,"[""Placement""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01415973-6A638296,2013-06-10T23:31:17.000Z,"More Encouraging Drill Results from Plavica, Macedonia",1040KB,true,GES,,"[""Progress Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01415413-6A638040,2013-06-06T06:40:36.000Z,Clarification of Golder Plavica Analysis,218KB,false,GES,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01411824-6A636677,2013-05-24T01:07:00.000Z,Golder Associates Analysis of Plavica Gold Deposit,183KB,true,GES,,"[""Progress Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01408623-6A635409,2013-05-13T22:29:55.000Z,"New Zone of Gold Mineralisation at Plavica, Macedonia",1000KB,true,GES,,"[""Progress Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01408563-6A635382,2013-05-13T07:49:53.000Z,Response to ASX Appendix 5B Query,61KB,true,GES,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01404934-6A633965,2013-04-30T07:15:17.000Z,Quarterly Activities Report & Appendix 5B,1805KB,true,GES,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01402324-6A632655,2013-04-23T08:31:01.000Z,"High grade gold intersections at Plavica, Macedonia",324KB,true,GES,,"[""Progress Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01394944-6A629709,2013-03-26T02:11:21.000Z,Initial Director's Interest Notice,10KB,false,GES,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01394943-6A629708,2013-03-26T02:09:29.000Z,Director Appointment,77KB,false,GES,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01391284-6A628202,2013-03-13T06:47:06.000Z,Half Yearly Report and Accounts,3677KB,false,GES,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01382963-6A625228,2013-02-18T00:17:18.000Z,New Drilling Program and Managing Director Contract,166KB,true,GES,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01378596-6A623463,2013-01-31T07:32:35.000Z,Quarterly Activities Report and Appendix 5B,6885KB,true,GES,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01374711-6A621516,2013-01-18T05:25:17.000Z,Initial Director's Interest Notice x 4,214KB,false,GES,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01374071-6A621256,2013-01-16T00:41:50.000Z,Results of Meeting,34KB,false,GES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01373277-6A620905,2013-01-11T06:44:41.000Z,Statement from Shareholder,641KB,false,GES,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01372476-6A620583,2013-01-08T01:59:59.000Z,Cleansing Notice,70KB,false,GES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01372471-6A620582,2013-01-08T01:52:01.000Z,Appendix 3B,328KB,false,GES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01370013-6A619651,2012-12-21T02:01:35.000Z,Change in substantial holding,128KB,false,GES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01367983-6A618840,2012-12-17T05:48:12.000Z,Change in substantial holding,139KB,false,GES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01367955-6A618827,2012-12-17T05:10:19.000Z,Notice of Extraordinary General Meeting/Proxy Form,1127KB,false,GES,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01365759-6A617917,2012-12-10T02:40:14.000Z,Cleansing Notice,70KB,false,GES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01365758-6A617915,2012-12-10T02:40:07.000Z,Appendix 3B,411KB,false,GES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01365757-6A617914,2012-12-10T02:40:00.000Z,Capital Raising - Placement of Shares,229KB,true,GES,,"[""Placement""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01365549-6A617833,2012-12-09T21:25:02.000Z,Change of Registered Address,167KB,false,GES,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01363640-6A617069,2012-12-03T06:10:11.000Z,Clarification of Item 8 at 2012 Annual General Meeting,110KB,false,GES,,"[""Placement"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01360713-6A615705,2012-11-27T03:58:26.000Z,Final Director's Interest Notice x 4,336KB,false,GES,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01360349-6A615557,2012-11-26T08:47:28.000Z,Shareholder requisition of Extraordinary General Meeting,364KB,false,GES,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
