ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BPP,204095561,2924-02841236-6A1221400,2024-08-21T03:19:13.000Z,Appendix 4G,479KB,false,BPP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02841235-6A1221398,2024-08-21T03:18:33.000Z,FY24 Financial Report,3096KB,false,BPP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02841234-6A1221397,2024-08-21T03:16:08.000Z,FY24 Results Presentation,2390KB,false,BPP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02841232-6A1221396,2024-08-21T03:13:13.000Z,Appendix 4E - Preliminary Final Report,901KB,true,BPP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02832410-6A1217765,2024-07-29T02:08:45.000Z,Babylon Quarterly Update and Appendix 4C,598KB,true,BPP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02822968-6A1213827,2024-07-01T00:18:34.000Z,Deferred Consideration Complete,706KB,true,BPP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02813841-6A1210299,2024-06-03T23:35:12.000Z,Change in substantial holding,163KB,false,BPP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02809461-6A1208582,2024-05-22T04:56:55.000Z,Change in substantial holding,80KB,false,BPP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02803522-6A1206274,2024-05-05T22:27:54.000Z,Change of Auditor,1118KB,false,BPP,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02797830-6A1203657,2024-04-22T00:11:14.000Z,Babylon Quarterly Update and Appendix 4C,602KB,true,BPP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02788474-6A1199815,2024-03-25T04:08:50.000Z,Notification regarding unquoted securities - BPP,26KB,false,BPP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02774559-6A1194583,2024-02-20T03:04:42.000Z,Half-Year Results Webinar Invitation,196KB,false,BPP,,"[""Web Cast""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02773806-6A1194349,2024-02-18T21:53:29.000Z,H1 FY24 Results Presentation,3967KB,false,BPP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02773801-6A1194345,2024-02-18T21:48:49.000Z,Appendix 4D and Half Year Accounts - 31 December 2023,2010KB,true,BPP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02766511-6A1191300,2024-01-29T21:36:06.000Z,Babylon Quarterly Update and Appendix 4C,529KB,true,BPP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02764323-6A1190300,2024-01-21T22:41:49.000Z,Change of Director's Notice,1014KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02764317-6A1190296,2024-01-21T22:39:39.000Z,Cleansing Notice,649KB,false,BPP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02764313-6A1190295,2024-01-21T22:37:04.000Z,Application for quotation of securities - BPP,33KB,false,BPP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02764309-6A1190294,2024-01-21T22:35:29.000Z,Performance Rights Exercised,460KB,false,BPP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02759421-6A1188603,2024-01-02T04:51:14.000Z,Response to ASX Price Query,1284KB,true,BPP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02757725-6A1187907,2023-12-22T01:27:42.000Z,Change of Director's Interest Notice,1083KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02757724-6A1187905,2023-12-22T01:25:22.000Z,Cleansing Notice,649KB,false,BPP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02757720-6A1187903,2023-12-22T01:23:32.000Z,Application for quotation of securities - BPP,31KB,false,BPP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02757719-6A1187902,2023-12-22T01:22:47.000Z,Performance Rights Exercised,460KB,false,BPP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02757005-6A1187611,2023-12-21T01:11:01.000Z,Positive Trading Update and Variation of Agreement,412KB,true,BPP,,"[""Profit Guidance"", ""Trading Update"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02756646-6A1187466,2023-12-20T08:45:26.000Z,Notice of Initial Substantial Shareholder,287KB,false,BPP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02751890-6A1185604,2023-12-08T04:27:45.000Z,Cleansing Notice,648KB,false,BPP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02751888-6A1185603,2023-12-08T04:25:45.000Z,Application for quotation of securities - BPP,31KB,false,BPP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02751887-6A1185602,2023-12-08T04:24:35.000Z,Performance Rights Exercised,461KB,false,BPP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02747150-6A1183594,2023-11-29T02:27:40.000Z,Change of Director's Interest Notice,1081KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02746728-6A1183429,2023-11-28T09:04:50.000Z,Cleansing Notice,649KB,false,BPP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02746725-6A1183427,2023-11-28T09:01:00.000Z,Performance Rights Exercised,461KB,false,BPP,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02746720-6A1183423,2023-11-28T08:53:45.000Z,Application for quotation of securities - BPP,31KB,false,BPP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02744368-6A1182363,2023-11-23T04:07:12.000Z,Results of Annual General Meeting and Trading Update,493KB,true,BPP,,"[""Trading Update"", ""Results of Meeting""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02743999-6A1182233,2023-11-22T22:21:51.000Z,BPP 2023 AGM Presentation,1620KB,false,BPP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02732719-6A1177489,2023-10-30T05:10:18.000Z,Babylon Quarterly Update and Appendix 4C,693KB,true,BPP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02728770-6A1175657,2023-10-23T05:07:53.000Z,AGM Notice of Meeting and Notice Letter,490KB,false,BPP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02725682-6A1174304,2023-10-16T03:13:51.000Z,Cleansing Notice,651KB,false,BPP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02725680-6A1174302,2023-10-16T03:07:31.000Z,Application for quotation of securities - BPP,31KB,false,BPP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02725679-6A1174301,2023-10-16T03:07:26.000Z,Performance Rights Exercised,464KB,false,BPP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02722798-6A1173128,2023-10-09T03:15:01.000Z,Change of Director's Interest Notice,1081KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02722797-6A1173127,2023-10-09T03:13:16.000Z,Change of Director's Interest Notice,1084KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02722796-6A1173126,2023-10-09T03:07:36.000Z,Change of Director's Interest Notice,1014KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02722792-6A1173125,2023-10-09T02:51:46.000Z,Notification of cessation of securities - BPP,23KB,false,BPP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02720530-6A1172220,2023-10-03T07:15:00.000Z,Notice of Meeting,461KB,false,BPP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02707968-6A1166761,2023-09-05T04:27:21.000Z,Application for quotation of securities - BPP,25KB,false,BPP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02702569-6A1164774,2023-08-25T04:35:10.000Z,Corporate Governance Statement - Amended,772KB,false,BPP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02700587-6A1164238,2023-08-22T22:01:04.000Z,FY23 Results Presentation,1714KB,false,BPP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02700585-6A1164236,2023-08-22T22:00:54.000Z,Appendix 4G,479KB,false,BPP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02700584-6A1164235,2023-08-22T22:00:44.000Z,Corporate Governance Statement,354KB,false,BPP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02700583-6A1164234,2023-08-22T22:00:34.000Z,Appendix 4E and 2023 Financial Report,5379KB,true,BPP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
