ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYQ,204260904,2924-02566388-6A1108878,2022-09-09T03:55:48.000Z,Proposed issue of securities - CYQ,29KB,false,CYQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02558457-6A1106109,2022-08-25T05:14:52.000Z,Appendix 4G and Corporate Governance Statement,414KB,false,CYQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02558456-6A1106108,2022-08-25T05:14:07.000Z,Appendix 4E and Annual Report to Shareholders,978KB,true,CYQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02546149-6A1101449,2022-07-27T22:07:36.000Z,June 2022 Quarterly Report,221KB,true,CYQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02546148-6A1101448,2022-07-27T22:07:21.000Z,Appendix 4C Cash Flow Report,265KB,true,CYQ,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02545852-6A1101303,2022-07-26T23:32:44.000Z,Cycliq Sprints into Sports Market,176KB,false,CYQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02532085-6A1095803,2022-06-15T22:17:09.000Z,New Chair appointed as Cycliq looks to the future,170KB,false,CYQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02524615-6A1092867,2022-05-24T07:41:09.000Z,Notification of cessation of securities - CYQ,21KB,false,CYQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02516967-6A1089929,2022-05-02T01:31:28.000Z,Notification of cessation of securities - CYQ,21KB,false,CYQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02512030-6A1087449,2022-04-20T22:16:06.000Z,Appendix 4C Cash Flow Report,264KB,true,CYQ,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02512029-6A1087448,2022-04-20T22:15:51.000Z,March 2022 Quarterly Report,210KB,true,CYQ,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02508157-6A1085763,2022-04-07T01:07:09.000Z,Notification regarding unquoted securities - CYQ,24KB,false,CYQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02507851-6A1085647,2022-04-06T09:13:45.000Z,Option Terms,132KB,false,CYQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02507850-6A1085645,2022-04-06T08:59:45.000Z,Proposed issue of securities - CYQ,26KB,false,CYQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02505030-6A1084420,2022-03-31T02:03:48.000Z,Response to ASX Aware Query,730KB,true,CYQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02504273-6A1084038,2022-03-29T22:23:24.000Z,Cycliq Spins into the Metaverse,176KB,true,CYQ,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02503480-6A1083711,2022-03-28T00:44:46.000Z,Trading Halt,150KB,true,CYQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02503417-6A1083686,2022-03-27T22:52:55.000Z,Pause in Trading,115KB,true,CYQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02489851-6A1078246,2022-02-22T06:32:08.000Z,Appendix 4D & FY22 Interim Financial Report,800KB,true,CYQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02487617-6A1077498,2022-02-16T21:13:21.000Z,Update to Claim Brought By Glory Horse Investment Holdings,165KB,false,CYQ,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02478011-6A1073307,2022-01-23T21:04:42.000Z,Appendix 4C Cash Flow Report,267KB,true,CYQ,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02478010-6A1073306,2022-01-23T21:04:27.000Z,December 2021 Quarterly Report,155KB,true,CYQ,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02468521-6A1069269,2021-12-17T03:54:56.000Z,Notification of cessation of securities - CYQ,21KB,false,CYQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02461213-6A1066560,2021-12-01T21:18:49.000Z,Over Two Million Dollars in Sales During Cyber November,181KB,true,CYQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02459133-6A1065583,2021-11-29T01:26:19.000Z,Jobkeeper Payments Notification,175KB,false,CYQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02458443-6A1065279,2021-11-26T03:08:00.000Z,Notification of cessation of securities - CYQ,21KB,false,CYQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02455504-6A1064084,2021-11-22T03:57:37.000Z,Results of Meeting,209KB,false,CYQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02446997-6A1060874,2021-11-03T03:17:56.000Z,R&D Tax Incentive Refund,147KB,false,CYQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02442682-6A1058909,2021-10-27T21:14:35.000Z,Appendix 4C Cash Flow Report,225KB,true,CYQ,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02442680-6A1058908,2021-10-27T21:14:25.000Z,September 2021 Quarterly Report,157KB,true,CYQ,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02438952-6A1057270,2021-10-21T01:19:16.000Z,Notice of Annual General Meeting,208KB,false,CYQ,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02438949-6A1057267,2021-10-21T01:18:26.000Z,Letter to Shareholders re Upcoming Annual General Meeting,140KB,false,CYQ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02432223-6A1054567,2021-10-06T06:28:30.000Z,AGM date and closing date for Director Nominations,151KB,false,CYQ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02427697-6A1052729,2021-09-29T02:17:52.000Z,Appendix 4G and Corporate Governance Statement,415KB,false,CYQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02427696-6A1052727,2021-09-29T02:17:23.000Z,Annual Report to shareholders,1000KB,false,CYQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02415412-6A1048097,2021-08-31T02:00:20.000Z,Appendix 4E Preliminary Final Report,355KB,true,CYQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02402812-6A1044170,2021-08-02T07:24:32.000Z,"Company Secretary, CFO and Registered Office Changes",151KB,false,CYQ,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CYQ""}]","[{""xid"": ""670733537""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02400161-6A1042840,2021-07-28T02:54:09.000Z,Becoming a substantial holder,104KB,false,CYQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYQ""}]","[{""xid"": ""670733537""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02399378-6A1042472,2021-07-26T23:08:50.000Z,Quarterly Activities Report,124KB,true,CYQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""xid"": ""670733537""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02399374-6A1042471,2021-07-26T23:07:35.000Z,Appendix 4C,135KB,true,CYQ,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""xid"": ""670733537""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02394048-6A1040285,2021-07-09T08:00:03.000Z,Change of Director's Interest Notice XK,167KB,false,CYQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYQ""}]","[{""xid"": ""652543148""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02394038-6A1040279,2021-07-09T07:36:28.000Z,Change of Director's Interest Notice CSG,165KB,false,CYQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYQ""}]","[{""xid"": ""652543148""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02393551-6A1040086,2021-07-08T04:14:20.000Z,Change in substantial holding,156KB,false,CYQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02393263-6A1039968,2021-07-07T08:55:29.000Z,Cleansing Statement,107KB,false,CYQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02393261-6A1039966,2021-07-07T08:50:49.000Z,Application for quotation of securities - CYQ,24KB,false,CYQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02393256-6A1039963,2021-07-07T08:35:04.000Z,Application for quotation of securities - CYQ,27KB,false,CYQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02393247-6A1039957,2021-07-07T08:19:54.000Z,Results of Meeting,163KB,false,CYQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02390635-6A1039032,2021-07-01T01:36:08.000Z,Amended Consolidation/Split - CYQ,219KB,false,CYQ,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02390501-6A1038910,2021-06-30T23:52:57.000Z,Consolidation/Split - CYQ,219KB,false,CYQ,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
CYQ,204260904,2924-02389486-6A1038688,2021-06-29T23:11:30.000Z,GM Postponed and Update for General Meeting,143KB,false,CYQ,,"[""Alteration to Notice of Meeting"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904, ""subIndustry"": ""Leisure Products""}]","[""CYQ"", """"]"
