ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CNU,204590005,2924-02284512-2A1251711,2020-09-23T21:31:19.000Z,Notice of General Meeting/Proxy Form,1167KB,false,CNU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02284334-2A1251582,2020-09-23T04:43:54.000Z,SPH notice. L1 Captial. Update/repeat notice 21.09.20,87KB,false,CNU,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02283767-2A1251300,2020-09-22T03:17:52.000Z,Chnage in substantial holder - Vanguard,195KB,false,CNU,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02283717-2A1251269,2020-09-22T01:58:06.000Z,Update - Dividend/Distribution - CNU,29KB,false,CNU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02283400-2A1251115,2020-09-21T07:51:26.000Z,Change in substantial holding,151KB,false,CNU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02278244-2A1248673,2020-09-07T21:31:29.000Z,On-going disclosure Notice - Prue Flacks,101KB,false,CNU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02276490-2A1247659,2020-09-02T05:33:45.000Z,Change in substantial holding,259KB,false,CNU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02271297-2A1244907,2020-08-25T03:10:35.000Z,Becoming a substantial holder,255KB,false,CNU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""xid"": ""368078746""}]","[""CNU"", """"]"
CNU,204590005,2924-02270817-2A1244625,2020-08-24T21:30:13.000Z,Director Nominations Period Opens and updated ASM date,95KB,false,CNU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02270194-2A1244304,2020-08-23T21:40:04.000Z,Dividend/Distribution - CNU,28KB,false,CNU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02270189-2A1244296,2020-08-23T21:35:34.000Z,Chorus Annual Report and FY20 Resutls,4982KB,true,CNU,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02266106-2A1242233,2020-08-12T21:40:43.000Z,Commerce Commission consultation,95KB,false,CNU,,"[""Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02257650-2A1238125,2020-07-22T21:54:48.000Z,Commerce Commission releases further draft reasons paper,135KB,false,CNU,,"[""Progress Report""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02253673-2A1236224,2020-07-09T21:55:09.000Z,Commerce Commission releases further regulatory steps,145KB,true,CNU,,"[""Progress Report""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02253672-2A1236222,2020-07-09T21:31:19.000Z,Q4 Update,714KB,true,CNU,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02251158-2A1234719,2020-07-02T21:30:53.000Z,Chorus full year results and Annual Meeting dates,154KB,false,CNU,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02250014-2A1233970,2020-06-30T21:30:40.000Z,Notification of Issue of CIP securities,190KB,false,CNU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02249133-2A1233294,2020-06-29T04:01:12.000Z,Ceasing to be a substantial holder,239KB,false,CNU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02248536-2A1232972,2020-06-26T03:55:20.000Z,Becoming a substantial product holder,591KB,false,CNU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02248073-2A1232695,2020-06-25T02:11:28.000Z,Ceasing to be a substantial holder,613KB,false,CNU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02245596-2A1231298,2020-06-17T21:30:05.000Z,Notification of Issue of CIP securities,224KB,false,CNU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02243428-2A1230093,2020-06-10T21:30:11.000Z,On-going disclsoure notice - Sue Bailey,135KB,false,CNU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02236355-2A1226165,2020-05-18T21:37:38.000Z,Notification of Issue of CIP Securities,219KB,false,CNU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02230404-2A1222819,2020-04-30T02:10:24.000Z,Director appointment and retirement,69KB,false,CNU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02227029-2A1221194,2020-04-21T21:30:36.000Z,Issue of CIP warrants,215KB,false,CNU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02225634-2A1220396,2020-04-16T21:30:27.000Z,Chorus extends syndicated bank facility,119KB,false,CNU,,"[""Debt Facility""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02225199-2A1220180,2020-04-15T21:35:30.000Z,On-going disclosure notice - Anne Urlwin,153KB,false,CNU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02224804-2A1219960,2020-04-14T21:30:48.000Z,On-going disclosure notices - various,238KB,false,CNU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02224634-2A1219814,2020-04-14T04:13:33.000Z,Disclosure of movement of 1% or more in substantial holding,338KB,false,CNU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02224321-2A1219634,2020-04-13T22:23:46.000Z,DRP Notification of issue of securities,409KB,false,CNU,,"[""Alteration to issued capital"", ""Appendix 3B""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02224198-2A1219576,2020-04-09T07:21:44.000Z,Change in substantial holding,185KB,false,CNU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02223767-2A1219335,2020-04-08T21:32:21.000Z,Chorus Q3 FY20 Connections Update,690KB,false,CNU,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02222003-2A1218158,2020-04-03T01:23:39.000Z,Waiver from NZX Listing Rules and Ruling,253KB,false,CNU,,"[""Waiver""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02221067-2A1217510,2020-04-01T03:14:14.000Z,Disclosure of movement of 1% or more in substantial holding,296KB,false,CNU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02220372-2A1217081,2020-03-31T03:04:02.000Z,Becoming a substantial product holder,928KB,false,CNU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02219797-2A1216698,2020-03-30T01:59:29.000Z,Ceasing to be a substantial holder,240KB,false,CNU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02219301-2A1216421,2020-03-27T03:23:58.000Z,Disclosure of movement of 1% or more in substantial product,479KB,false,CNU,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02219065-2A1216297,2020-03-26T21:40:31.000Z,Disclosure of movement of 1% or more in substantial holding,653KB,false,CNU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2""}]","[""CNU"", """"]"
CNU,204590005,2924-02219003-2A1216239,2020-03-26T20:30:16.000Z,"Chorus updates FY20 capex guidance, holds EBITDA guidance",156KB,true,CNU,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02218958-2A1216211,2020-03-26T07:37:52.000Z,Change in substantial holding,145KB,false,CNU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02218489-2A1215920,2020-03-25T20:31:04.000Z,Notificaiton of Issue of CIP Securities,229KB,false,CNU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02217973-2A1215603,2020-03-24T20:33:27.000Z,Ceasing to be a substantial holder,368KB,false,CNU,,"[""Ceasing to be a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02217714-2A1215430,2020-03-24T01:42:12.000Z,Update - Dividend/Distribution - CNU,29KB,false,CNU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02217676-2A1215405,2020-03-24T00:08:01.000Z,Becoming a substantial holder,1913KB,false,CNU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02217263-2A1215152,2020-03-23T04:35:26.000Z,Chorus to focus on maintaining essential infrastructure,87KB,false,CNU,,"[""Progress Report""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02216863-2A1214940,2020-03-22T20:32:59.000Z,Becoming a substantial holder,4085KB,false,CNU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02212922-2A1212656,2020-03-11T03:10:15.000Z,Ceasing to be a substantial holder,378KB,false,CNU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02211915-2A1212099,2020-03-09T02:02:55.000Z,Becoming a substantial holder,1316KB,false,CNU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02210222-2A1211005,2020-03-03T03:30:33.000Z,Change in substantial holding from CBA,359KB,false,CNU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNU""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", ""CBA"", """"]"
CNU,204590005,2924-02209228-2A1210333,2020-03-01T20:30:39.000Z,Notification of issue of CIP securities,196KB,false,CNU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02206698-2A1208856,2020-02-25T20:32:34.000Z,Re-Issue investor letter to correct typographical error,446KB,false,CNU,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02205473-2A1208137,2020-02-23T20:44:56.000Z,Dividend/Distribution - CNU,28KB,false,CNU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02205465-2A1208134,2020-02-23T20:30:45.000Z,Half Yearly Report and Accounts,2244KB,true,CNU,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02204723-2A1207701,2020-02-20T03:19:15.000Z,Ceasing to be a substantial holder,305KB,false,CNU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
