ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGL,204188178,2924-02823816-6A1214184,2024-07-02T06:55:28.000Z,Notification of cessation of securities - BGL,12KB,false,BGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02821328-6A1213159,2024-06-26T05:37:51.000Z,Change in substantial holding,493KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02821124-6A1213090,2024-06-25T23:35:50.000Z,Change in Substantial holding,264KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02820923-6A1212997,2024-06-25T07:50:30.000Z,Becoming a substantial holder,802KB,false,BGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02819083-6A1212239,2024-06-19T08:38:51.000Z,Ceasing to be a substantial holder,282KB,false,BGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02818717-6A1212084,2024-06-18T22:25:38.000Z,Change in substantial holding,1240KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02818611-6A1212026,2024-06-18T07:55:19.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02818579-6A1212016,2024-06-18T06:56:28.000Z,Becoming a substantial holder,794KB,false,BGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02817617-6A1211655,2024-06-14T08:05:30.000Z,Ceasing to be a substantial holder,408KB,false,BGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02815843-6A1210987,2024-06-10T22:26:06.000Z,European Roadshow,8836KB,false,BGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02815139-6A1210741,2024-06-06T08:01:44.000Z,Becoming a substantial holder,787KB,false,BGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02812018-6A1209642,2024-05-29T09:09:07.000Z,Ceasing to be a substantial holder,292KB,false,BGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02811510-6A1209431,2024-05-28T07:29:39.000Z,Becoming a substantial holder,625KB,false,BGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02805853-6A1207132,2024-05-10T07:46:20.000Z,Notification regarding unquoted securities - BGL,15KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02805037-6A1206804,2024-05-08T22:22:40.000Z,Change in substantial holding,1252KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02803984-6A1206413,2024-05-06T22:17:22.000Z,East Coast & USA Roadshow Presentation,8712KB,false,BGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02803982-6A1206411,2024-05-06T22:17:07.000Z,Commercial production declared & expansion studies commence,848KB,false,BGL,,"[""Progress Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02803326-6A1206192,2024-05-03T06:39:50.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02801549-6A1205391,2024-04-30T06:30:54.000Z,Change of Director's Interest Notice x 2,427KB,false,BGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02799717-6A1204468,2024-04-26T07:23:59.000Z,Ceasing to be a substantial holder,222KB,false,BGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02799233-6A1204254,2024-04-25T22:15:21.000Z,Becoming a substantial holder,656KB,false,BGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02798611-6A1204014,2024-04-23T22:22:13.000Z,Change in substantial holding,231KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02798609-6A1203989,2024-04-23T22:21:58.000Z,Change in substantial holding,1243KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02796648-6A1203134,2024-04-17T22:23:46.000Z,Quarterly Cashflow Report,900KB,true,BGL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02796647-6A1203133,2024-04-17T22:23:41.000Z,Quarterly Activities Report,1916KB,true,BGL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02791156-6A1201030,2024-04-02T07:36:12.000Z,Notification of cessation of securities - BGL,12KB,false,BGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02789161-6A1200104,2024-03-26T21:25:07.000Z,Change in substantial holding,1250KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02789089-6A1200064,2024-03-26T08:26:33.000Z,Ceasing to be a substantial holder,262KB,false,BGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02788552-6A1199844,2024-03-25T06:01:56.000Z,Becoming a substantial holder,442KB,false,BGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02788107-6A1199666,2024-03-22T07:48:03.000Z,Ceasing to be a substantial holder,440KB,false,BGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02787601-6A1199434,2024-03-21T08:08:01.000Z,Becoming a substantial holder,331KB,false,BGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02787587-6A1199428,2024-03-21T07:07:21.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02786335-6A1198943,2024-03-18T21:22:15.000Z,UBS Mid & Emerging Resources Presentation,8601KB,false,BGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02786334-6A1198942,2024-03-18T21:22:06.000Z,High-grade shoots identified at Deacon,1431KB,true,BGL,,"[""Progress Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02784094-6A1197947,2024-03-12T21:17:22.000Z,Half Year Report and Accounts,4996KB,false,BGL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02783531-6A1197722,2024-03-11T21:14:40.000Z,February 2024 production update,338KB,false,BGL,,"[""Progress Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02783456-6A1197668,2024-03-11T07:05:16.000Z,Ceasing to be a substantial holder,171KB,false,BGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02783025-6A1197496,2024-03-08T08:59:40.000Z,Becoming a substantial holder,314KB,false,BGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02776755-6A1195247,2024-02-25T21:04:29.000Z,BMO Global Metals & Mining Conference Presentation,5418KB,false,BGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02775335-6A1194830,2024-02-21T07:39:51.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02772189-6A1193794,2024-02-13T21:17:33.000Z,RIU Conference - Project Update,7747KB,false,BGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02771221-6A1193431,2024-02-09T08:06:08.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02769604-6A1192834,2024-02-05T21:17:45.000Z,Change in substantial holding,1282KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02768983-6A1192552,2024-02-02T07:14:03.000Z,Notification regarding unquoted securities - BGL,24KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02767508-6A1191812,2024-01-30T23:04:03.000Z,Cleansing notice,146KB,false,BGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02767337-6A1191734,2024-01-30T22:13:52.000Z,Application for quotation of securities - BGL,25KB,false,BGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02765845-6A1190991,2024-01-28T21:16:29.000Z,Quarterly Cashflow Report,187KB,true,BGL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02765844-6A1190990,2024-01-28T21:16:19.000Z,Quarterly Activities Report,2312KB,true,BGL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02761628-6A1189315,2024-01-10T06:45:00.000Z,Notification of cessation of securities - BGL,21KB,false,BGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02761622-6A1189312,2024-01-10T06:35:30.000Z,Application for quotation of securities - BGL,25KB,false,BGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02761394-6A1189257,2024-01-09T22:53:48.000Z,Change in substantial holding,242KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02756137-6A1187276,2023-12-19T21:16:43.000Z,Sustainability Report 2023,19853KB,false,BGL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-02748977-6A1184441,2023-12-01T06:05:39.000Z,Change of Director's Interest Notice (D Stralow),231KB,false,BGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
