ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UBI,204238586,2924-02492891-2A1359802,2022-02-27T22:17:51.000Z,Regulatory Approval to sell Xprecia Prime in Europe,301KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02492425-2A1359564,2022-02-25T05:57:44.000Z,Application for quotation of securities - UBI,26KB,false,UBI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02491431-2A1359066,2022-02-24T04:50:02.000Z,Appendix 4E and Annual Report on Form 10-K FY2021,3819KB,true,UBI,,"[""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02483453-2A1354920,2022-02-04T04:49:48.000Z,Notification of cessation of securities - UBI,21KB,false,UBI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02483452-2A1354905,2022-02-04T04:48:58.000Z,Application for quotation of securities - UBI,25KB,false,UBI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02480183-2A1353332,2022-01-28T04:12:35.000Z,December 2021 Appendix 4C and Quarterly Activity Report,364KB,true,UBI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02476587-2A1351764,2022-01-18T00:22:43.000Z,UBI launch Sentia Malic Acid Test globally,170KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02471322-2A1348444,2021-12-23T22:11:05.000Z,UBI signs deal to commercialise SARS-CoV-2 N-Protein Test,425KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02468591-2A1347027,2021-12-17T05:17:07.000Z,Application for quotation of securities - UBI,24KB,false,UBI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02468588-2A1347026,2021-12-17T05:15:37.000Z,Application for quotation of securities - UBI,24KB,false,UBI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02468587-2A1347025,2021-12-17T05:13:17.000Z,Notification of cessation of securities - UBI,21KB,false,UBI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02454910-2A1340100,2021-11-19T05:08:17.000Z,Application for quotation of securities - UBI,25KB,false,UBI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02451612-2A1338604,2021-11-12T05:29:54.000Z,Application for quotation of securities - UBI,24KB,false,UBI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02450938-2A1338243,2021-11-11T05:37:10.000Z,UBI signs Master Collaboration Agreement with Mayo Clinic,146KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02450461-2A1337983,2021-11-10T21:46:12.000Z,Investor Presentation,449KB,true,UBI,,"[""Company Presentation""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02450457-2A1337980,2021-11-10T21:43:42.000Z,UBI signs Master Collaboration Agreement with Mayo Clinic,145KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02448343-2A1336953,2021-11-05T05:28:29.000Z,Appendix 3Y - Craig Coleman,191KB,false,UBI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02447908-2A1336675,2021-11-04T22:18:51.000Z,Form 604 - JM Financial Group Limited,211KB,false,UBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02444961-2A1335062,2021-10-29T05:50:33.000Z,Q3 2021 Results and Market Update,2582KB,true,UBI,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02444960-2A1335064,2021-10-29T05:50:23.000Z,Jobkeeper Report,31KB,false,UBI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02442010-2A1333874,2021-10-26T22:34:37.000Z,UBI launches Regulatory Clinical Trial for Xprecia Prime,178KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02440396-2A1333186,2021-10-24T22:52:34.000Z,UBI signs USA distribution deal and Sentia sales hit $1M,167KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02439796-2A1332943,2021-10-22T04:09:16.000Z,September 2021 Appendix 4C and Quarterly Activity Report,295KB,true,UBI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02433835-2A1330112,2021-10-10T23:10:56.000Z,UBI receives $2.8M under the R&D Tax Incentive Rebate,167KB,true,UBI,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02433379-2A1329887,2021-10-08T04:47:20.000Z,Application for quotation of securities - UBI,24KB,false,UBI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02430687-2A1328301,2021-10-04T00:13:56.000Z,UBI signs major French distribution deal for Sentia,168KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02423398-2A1324383,2021-09-20T00:05:30.000Z,UBI extends clinical development trials for Tn Antigen,150KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02421119-2A1323234,2021-09-13T23:10:17.000Z,Form 604 - Jencay Capital Pty Ltd,219KB,false,UBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02421097-2A1323218,2021-09-13T23:01:57.000Z,Peter Mac - Tn Antigen cancer biosensor trial,166KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02420531-2A1322931,2021-09-12T23:19:49.000Z,Notification regarding unquoted securities - UBI,28KB,false,UBI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02420498-2A1322926,2021-09-12T23:02:59.000Z,UBI locks in CEO with revised Long-Term Incentive Plan,176KB,false,UBI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02419448-2A1322393,2021-09-08T22:50:13.000Z,Market Update,340KB,true,UBI,,"[""Company Presentation""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02409729-2A1316998,2021-08-20T05:41:51.000Z,Application for quotation of securities - UBI,25KB,false,UBI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02409727-2A1316997,2021-08-20T05:39:26.000Z,Application for quotation of securities - UBI,24KB,false,UBI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02404424-2A1314270,2021-08-06T01:47:50.000Z,Appendix 4D and Half Year Results - 30 June 2021,616KB,true,UBI,,"[""Half Yearly Report"", ""Half Year Audit Review""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02401526-2A1312771,2021-07-30T00:11:13.000Z,June 2021 Quarterly Activity Report and Appendix 4C,370KB,true,UBI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02396278-2A1310376,2021-07-16T05:40:58.000Z,Notification of cessation of securities - UBI,21KB,false,UBI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02396276-2A1310375,2021-07-16T05:38:58.000Z,Application for quotation of securities - UBI,24KB,false,UBI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02389722-2A1306509,2021-06-30T03:00:31.000Z,Results of 2021 Meeting,261KB,false,UBI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02389478-2A1306364,2021-06-29T23:05:45.000Z,CEO's AGM Address to Shareholders,550KB,true,UBI,,"[""Company Presentation""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02386865-2A1304667,2021-06-22T06:40:25.000Z,Change in substantial holding,1324KB,false,UBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02385312-2A1303880,2021-06-16T22:32:52.000Z,Form 604 - Jencay Capital Pty Ltd,177KB,false,UBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02384018-2A1303207,2021-06-11T03:49:03.000Z,Notification regarding unquoted securities - UBI,27KB,false,UBI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02384000-2A1303201,2021-06-11T03:12:03.000Z,Application for quotation of securities - UBI,25KB,false,UBI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02383991-2A1303196,2021-06-11T02:51:08.000Z,Notification of cessation of securities - UBI,21KB,false,UBI,,[],"[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02382351-2A1302304,2021-06-07T00:18:08.000Z,Sentia Sales Update,174KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02369677-2A1295472,2021-04-30T02:36:24.000Z,Notice of Meeting/Proxy Statement,1804KB,false,UBI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02369647-2A1295461,2021-04-30T02:19:24.000Z,Q1 2021 Results,355KB,true,UBI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02368487-2A1295014,2021-04-28T22:51:20.000Z,UBI signs New Zealand distribution deal for Sentia,193KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02367976-2A1294823,2021-04-28T00:07:18.000Z,Appendix 4C - quarterly,330KB,true,UBI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2924-02366959-2A1294320,2021-04-25T23:55:37.000Z,UBI signs South Africa distribution deal for Sentia,192KB,true,UBI,,"[""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
