ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCC,204204241,2995-01426981-2A746020,2013-07-23T02:12:06.000Z,Cosmo Progress Report No 10,598KB,false,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01426855-2A745951,2013-07-22T22:29:05.000Z,Change in substantial holding,107KB,false,BCC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01426123-2A745532,2013-07-18T06:50:56.000Z,Cleansing Statement,144KB,false,BCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01425750-2A745296,2013-07-17T03:52:56.000Z,West Eagle Plan of Operations Approved,339KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01425542-2A745177,2013-07-16T09:03:26.000Z,Appendix 3B,185KB,false,BCC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01425359-2A745056,2013-07-16T01:12:41.000Z,Cosmo No 1 Well - Progress Report,206KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01425130-2A744909,2013-07-15T06:18:11.000Z,Cleansing Notice,144KB,false,BCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01424137-2A744301,2013-07-10T02:15:12.000Z,North Cook Inlet Deep Oil Rights - Economic Values,488KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01424121-2A744295,2013-07-10T01:09:33.000Z,Rights Issue Shortfall Fully Subscribed - $35.0 M Raised,167KB,true,BCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01423812-2A744127,2013-07-09T01:00:44.000Z,Cosmo No 1 Well - Progress Report,205KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01423609-2A744018,2013-07-08T06:43:51.000Z,Becoming a substantial holder,25KB,false,BCC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01423318-2A743852,2013-07-05T06:36:04.000Z,Cleansing Statement,144KB,false,BCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01423314-2A743850,2013-07-05T06:33:46.000Z,Placement of Additional Shares and Appendix 3B,300KB,true,BCC,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01423226-2A743800,2013-07-05T03:24:53.000Z,Letter of Intent - Offshore Projects Farm Out,170KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01423132-2A743774,2013-07-04T23:46:59.000Z,Final Director's Interest Notice  x 2,76KB,false,BCC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01423024-2A743706,2013-07-04T08:39:16.000Z,Initial Director's Interest Notice x 4,102KB,false,BCC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01422087-2A743059,2013-07-02T07:26:01.000Z,Results of Meeting and Board Composition,128KB,true,BCC,,"[""Results of Meeting"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01422081-2A743055,2013-07-02T07:12:55.000Z,Results of Meeting and Board Composition,128KB,false,BCC,,"[""Results of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01421952-2A742978,2013-07-02T03:20:21.000Z,Director Appointment,190KB,false,BCC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01421940-2A742977,2013-07-02T02:49:48.000Z,Trading Halt,158KB,true,BCC,,"[""Trading Halt""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01421885-2A742951,2013-07-02T00:47:46.000Z,Cosmo No 1 Well - Progress Report,204KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01421478-2A742756,2013-07-01T02:54:10.000Z,Placement of Additional Shares,173KB,true,BCC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01421226-2A742593,2013-06-30T22:41:02.000Z,Becoming a substantial holder,355KB,false,BCC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01421149-2A742563,2013-06-28T09:30:50.000Z,Becoming a substantial holder,264KB,false,BCC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01421141-2A742559,2013-06-28T09:10:48.000Z,Secures Cornerstone Investor,302KB,true,BCC,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01420727-2A742323,2013-06-27T23:49:07.000Z,Trading Halt,158KB,true,BCC,,"[""Trading Halt""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01419729-2A741698,2013-06-25T06:18:17.000Z,Global Investors Conference Call,167KB,false,BCC,,"[""Company Administration - Other"", ""Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01419582-2A741616,2013-06-25T00:35:03.000Z,Cosmo No 1 Well - Progress Report,206KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01419570-2A741609,2013-06-25T00:16:48.000Z,Cosmo No 1 Well - Progress Report,206KB,false,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01419311-2A741415,2013-06-24T04:20:31.000Z,Letter to Shareholders,366KB,false,BCC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01419241-2A741375,2013-06-24T00:55:55.000Z,Kenai Loop Drilling Permits,166KB,true,BCC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01418410-2A740878,2013-06-19T23:49:46.000Z,NCI Deep Oil Rights Reserves and Resources,1377KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01418119-2A740675,2013-06-19T01:13:50.000Z,Kenai Loop Production Milestone,209KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01417845-2A740518,2013-06-18T03:15:56.000Z,Cosmo No 1 Well - Progress Report,203KB,false,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01417595-2A740378,2013-06-17T07:27:29.000Z,Shareholder Briefing in Houston,166KB,false,BCC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01417431-2A740275,2013-06-17T00:38:25.000Z,Appendix 3Y - Change of Director's Interest Notice,230KB,false,BCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01417020-2A740010,2013-06-13T23:27:32.000Z,Shareholder Briefings in Sydney and Melbourne,200KB,false,BCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01416085-2A739442,2013-06-11T01:36:02.000Z,Cosmo No 1 Well - Progress Report,201KB,false,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01415395-2A739049,2013-06-06T06:22:22.000Z,Expiry of Options,175KB,false,BCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01414530-2A738568,2013-06-03T23:40:21.000Z,Cosmo No 1 Well - Progress Report,202KB,false,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01412621-2A737446,2013-05-28T01:06:13.000Z,Cosmo No 1 Well - Progress Report,203KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01412605-2A737439,2013-05-28T00:45:51.000Z,Appendix 3Y - Change of Director's Interest Notice,138KB,false,BCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01411826-2A736996,2013-05-24T01:12:56.000Z,Notice of Meeting,2292KB,false,BCC,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01410708-2A736363,2013-05-21T01:55:20.000Z,Appendix 3B,250KB,false,BCC,,"[""Top 20 shareholders"", ""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01410674-2A736349,2013-05-21T01:04:49.000Z,Cosmo No 1 - Progress Report (Corrected),201KB,false,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01410665-2A736344,2013-05-21T00:52:14.000Z,Cosmo No 1 Well - Progress Report,202KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01410041-2A735957,2013-05-17T06:14:44.000Z,Rights Issue Shortfall,166KB,false,BCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01408693-2A735170,2013-05-13T23:26:50.000Z,Cosmo Well Spud,182KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01407265-2A734317,2013-05-07T23:37:30.000Z,AOGCC Certification and Cosmo Well Plan,168KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01406832-2A734023,2013-05-06T22:26:43.000Z,Rights Issue Road Show - New York and London,4863KB,false,BCC,,"[""Non-Renounceable Issue"", ""Progress Report - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01406633-2A733914,2013-05-06T00:39:16.000Z,Reinstatement to Official Quotation,27KB,true,BCC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
