ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OB1,204146827,2924-02837571-2A1540385,2024-08-11T23:48:54.000Z,Investor Update - Copper/Gold Project in Mongolia,1603KB,true,WML,,"[""Company Presentation""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02837568_PS-2A1540393,2024-08-11T23:48:19.000Z,Woomera Secures Advanced Copper/Gold Project in Mongolia,1207KB,true,WML,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02837548_NPS-2A1540388,2024-08-11T23:32:44.000Z,KCC: Kincora Secures Partner for Mongolian Assets,2662KB,false,WML,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02836712-2A1539985,2024-08-07T23:50:33.000Z,Trading Halt,273KB,true,WML,,"[""Trading Halt""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02832366-2A1537759,2024-07-29T00:43:49.000Z,Successful JMEI Application,247KB,false,WML,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02826312-2A1534904,2024-07-09T04:46:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1138KB,true,WML,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02826310-2A1534903,2024-07-09T04:44:53.000Z,Change of Registered Address,239KB,false,WML,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02821580-2A1531554,2024-06-26T23:04:06.000Z,Withdrawal from Wyloo Dome JV,218KB,false,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02808402-2A1524089,2024-05-20T00:10:25.000Z,Auger Results from Ravensthorpe Projects,1349KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", ""ANX"", """"]"
OB1,204146827,2924-02804910-2A1522311,2024-05-08T06:19:41.000Z,Ceasing to be a substantial holder,179KB,false,WML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02799485-2A1519540,2024-04-26T00:25:07.000Z,Drilling Completed at Wyloo Dome Gold JV,1068KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02797273-2A1518496,2024-04-18T23:58:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,933KB,true,WML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02790942-2A1514975,2024-04-02T02:33:31.000Z,Drilling completed at Wyloo Dome Gold JV,697KB,false,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02787189-2A1512985,2024-03-20T08:33:05.000Z,Drilling Commenced at Wyloo Dome - Updated Announcement,614KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", ""ANX"", """"]"
OB1,204146827,2924-02787047-2A1512910,2024-03-20T03:08:58.000Z,Drilling Commenced at Wyloo Dome,619KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02784958-2A1511897,2024-03-14T04:08:30.000Z,Half Year Accounts,778KB,false,WML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02775429-2A1506418,2024-02-21T21:06:55.000Z,Auger Results from Mt Short JV,1035KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", ""ANX"", """"]"
OB1,204146827,2924-02772076-2A1504599,2024-02-13T05:43:13.000Z,Becoming a substantial holder,237KB,false,WML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02771438-2A1504298,2024-02-11T22:37:24.000Z,Results of RC Program at Ravensthorpe Lithium Projects,733KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", ""ANX"", """"]"
OB1,204146827,2924-02766168-2A1501501,2024-01-28T23:32:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1101KB,true,WML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02766167-2A1501500,2024-01-28T23:31:04.000Z,Response to ASX Aware Letter,459KB,true,WML,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02763415-2A1500233,2024-01-17T04:43:35.000Z,Response to ASX Price Query,490KB,true,WML,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02763414-2A1500231,2024-01-17T04:31:10.000Z,Completion of RC Drilling Program at Ravensthorpe,907KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02763391-2A1500224,2024-01-17T03:04:34.000Z,Trading Halt,249KB,true,WML,,"[""Trading Halt""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02763383-2A1500222,2024-01-17T02:44:39.000Z,Pause in Trading,114KB,true,WML,,"[""Notice Pending""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02760279-2A1498354,2024-01-04T23:30:38.000Z,Appendix 3Ys x3,304KB,false,WML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02759795-2A1497948,2024-01-03T05:34:51.000Z,Application for quotation of securities - WML,24KB,false,WML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02759792-2A1497947,2024-01-03T05:32:36.000Z,Issue of Shares,280KB,false,WML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02758031-2A1496560,2023-12-22T07:39:04.000Z,Notification regarding unquoted securities - WML,28KB,false,WML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02757030-2A1495961,2023-12-21T01:48:36.000Z,Results of General Meeting,395KB,false,WML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02756163-2A1495559,2023-12-19T21:18:38.000Z,Thick Pegmatites Intersected at Ravensthorpe,1106KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", ""ANX"", """"]"
OB1,204146827,2924-02752131-2A1493527,2023-12-10T21:29:49.000Z,Commencement of RC Drilling at Ravensthorpe,775KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", ""ANX"", """"]"
OB1,204146827,2924-02749622-2A1492171,2023-12-04T05:43:33.000Z,Appendix 3Ys x 3,302KB,false,WML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02748941-2A1491760,2023-12-01T05:30:49.000Z,Notification regarding unquoted securities - WML,25KB,false,WML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02748939-2A1491757,2023-12-01T05:29:44.000Z,Notification regarding unquoted securities - WML,28KB,false,WML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02748935-2A1491756,2023-12-01T05:28:34.000Z,Issue of Options,226KB,false,WML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02746895-2A1490883,2023-11-28T22:17:03.000Z,Commencement of Auger Program at Ravensthorpe,555KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", ""ANX"", """"]"
OB1,204146827,2924-02746417-2A1490696,2023-11-28T03:28:58.000Z,Results of 2023 AGM,288KB,false,WML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02742669-2A1489035,2023-11-20T23:23:47.000Z,Notice of General Meeting,343KB,false,WML,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02737420-2A1486574,2023-11-08T06:17:41.000Z,Response to ASX Price Query,436KB,true,WML,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02737197-2A1486437,2023-11-07T23:43:34.000Z,Application for quotation of securities - WML,24KB,false,WML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02737196-2A1486436,2023-11-07T23:42:09.000Z,Issue of Placement Shares,233KB,false,WML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02734555-2A1484811,2023-10-31T23:00:26.000Z,Proposed issue of securities - WML,25KB,false,WML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02734551-2A1484828,2023-10-31T22:58:11.000Z,Investor Presentation,1318KB,false,WML,,"[""Company Presentation""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02734548-2A1484801,2023-10-31T22:56:06.000Z,Capital Raise to Advance Ravensthorpe Lithium Projects,504KB,true,WML,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02732661-2A1484061,2023-10-30T03:55:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,886KB,true,WML,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02732300-2A1483905,2023-10-29T22:42:26.000Z,Trading Halt,245KB,true,WML,,"[""Trading Halt""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02730804-2A1483313,2023-10-26T05:46:54.000Z,Notice of Annual General Meeting/Proxy Form,383KB,false,WML,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02717944-2A1476895,2023-09-28T07:00:44.000Z,2023 Corporate Governance Statement and Appendix 4G,574KB,false,WML,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02717941-2A1476892,2023-09-28T06:57:59.000Z,Annual Report to Shareholders 2023,1343KB,false,WML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02716303-2A1476152,2023-09-26T01:33:04.000Z,Appointment of Chief Executive Officer,281KB,true,WML,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02715640-2A1475731,2023-09-24T23:02:21.000Z,Notification of Date of AGM,227KB,false,WML,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
OB1,204146827,2924-02699738-2A1467605,2023-08-21T06:15:16.000Z,Notification regarding unquoted securities - WML,27KB,false,WML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WML""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""WML"", """"]"
