ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GGP,989567709,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]",[],"[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
GGP,989567709,2924-02986803-6A1281116,2025-08-29T05:07:53.000Z,2025 AGM Date and Director Nomination Closing Date,153KB,false,GGP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02985321-6A1280639,2025-08-27T23:17:03.000Z,Appendix 4E - Unaudited Preliminary FY2025 Final Report,1077KB,true,GGP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02976552-6A1277506,2025-08-07T23:13:38.000Z,Response to ASX Aware Query,636KB,true,GGP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02975342-6A1276975,2025-08-05T06:30:22.000Z,ATO Class Ruling - Australian Income Tax Implications,360KB,false,GGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02975230-6A1276929,2025-08-05T01:24:20.000Z,Investor Presentation - Diggers and Dealers 2025,6447KB,false,GGP,,"[""Company Presentation""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02971876-6A1275234,2025-07-28T22:56:18.000Z,June 2025 Quarter Presentation,6357KB,true,GGP,,"[""Company Presentation""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02971863-6A1275229,2025-07-28T22:49:08.000Z,June 2025 Quarterly Activities Report,1842KB,true,GGP,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02970617-6A1274568,2025-07-24T05:29:53.000Z,Application for quotation of securities - GGP,15KB,false,GGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02969837-6A1274167,2025-07-22T22:11:13.000Z,June Quarter 2025 Results and Webcast,107KB,false,GGP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02969767-6A1274127,2025-07-22T06:47:53.000Z,Proposed issue of securities - GGP,14KB,false,GGP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02964025-6A1271558,2025-07-03T07:19:38.000Z,Ceasing to be a substantial holder,224KB,false,GGP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02961512-6A1270500,2025-06-29T22:26:02.000Z,Appendix 3X - Y Broughton,232KB,false,GGP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02961511-6A1270499,2025-06-29T22:25:57.000Z,Appendix 3X - P Hallam,232KB,false,GGP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02961510-6A1270498,2025-06-29T22:25:52.000Z,Appendix 3X - J Wilson,232KB,false,GGP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02961509-6A1270497,2025-06-29T22:25:47.000Z,Appendix 3X - C Latcham,232KB,false,GGP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02961508-6A1270496,2025-06-29T22:25:42.000Z,Appendix 3X - A Borrelli,232KB,false,GGP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02961507-6A1270495,2025-06-29T22:25:37.000Z,Appendix 3X - E Gaines,232KB,false,GGP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02961506-6A1270494,2025-06-29T22:25:32.000Z,Appendix 3X - M Barnaba,232KB,false,GGP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02961505-6A1270493,2025-06-29T22:25:22.000Z,Appendix 3X - S Day,234KB,false,GGP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02961504-6A1270492,2025-06-29T22:25:17.000Z,Notification regarding unquoted securities - GGP,28KB,false,GGP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02960602-6A1270142,2025-06-26T00:05:50.000Z,Becoming a substantial holder,400KB,false,GGP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959964-6A1269883,2025-06-24T22:23:41.000Z,Becoming a substantial holder,265KB,false,GGP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959962-6A1269882,2025-06-24T22:23:21.000Z,Becoming a substantial holder,245KB,false,GGP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959856-6A1269834,2025-06-24T07:13:37.000Z,Change in substantial holding,1664KB,false,GGP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959854-6A1269833,2025-06-24T07:12:07.000Z,Becoming a substantial holder,1669KB,false,GGP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959844-6A1269832,2025-06-24T06:58:11.000Z,Notification regarding unquoted securities - GGP,17KB,false,GGP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959738-6A1269798,2025-06-24T01:57:40.000Z,Resignation and Appointment of Auditor,192KB,false,GGP,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959334-6A1269645,2025-06-23T04:57:52.000Z,Pre-Quotation Disclosure,136KB,false,GGP,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959333-6A1269643,2025-06-23T04:57:07.000Z,Securities Dealing Policy,226KB,false,GGP,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959332-6A1269642,2025-06-23T04:56:27.000Z,Long Term Incentive Plan,605KB,false,GGP,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959330-6A1269641,2025-06-23T04:55:32.000Z,Greatland Gold Plc Reviewed Accounts 31 December 2024,436KB,false,GGP,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959327-6A1269640,2025-06-23T04:53:07.000Z,Greatland Gold Plc Audited Accounts 30 June 2024,2072KB,false,GGP,,"[""Corporate Governance"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02959325-6A1269639,2025-06-23T04:52:32.000Z,Greatland Gold Plc Audited Accounts 30 June 2023,8903KB,false,GGP,,"[""Corporate Governance"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
